timestamp,open,high,low,close,volume
2025-05-13T00:00:00,138.12794244900442,140.95764389825118,138.07997843056359,140.8137664794922,4035140.0
2025-05-14T00:00:00,141.34134671787504,141.43726012179565,138.65552258651,138.99124145507812,2993174.0
2025-05-15T00:00:00,138.79940231197025,139.71066016542673,137.60037496885275,138.8473663330078,3674666.0
2025-05-16T00:00:00,139.80658355779497,142.6842490855712,139.13513119529327,139.9025115966797,3395392.0
2025-05-19T00:00:00,139.8545414715638,140.23822433722455,137.45648696977622,138.1759033203125,2174210.0
2025-05-20T00:00:00,138.0320228576678,138.0320228576678,134.29106337540722,136.30543518066406,4491089.0
2025-05-21T00:00:00,135.87375331458682,135.87375331458682,133.7155044043805,135.20230102539062,2584672.0
2025-05-22T00:00:00,134.29106037574616,135.1543541949646,133.04406903065856,133.66757202148438,2658641.0
2025-05-23T00:00:00,133.1399937445662,135.53804833421412,132.08484387049563,133.18795776367188,2571973.0
2025-05-26T00:00:00,134.6267835827782,135.10639447600283,133.13998688646927,134.00328063964844,856276.0
2025-05-27T00:00:00,134.00328292667626,134.4828938280864,132.46853682410176,133.4757080078125,2063266.0
2025-05-28T00:00:00,133.57164698061734,133.85941647234088,131.60523919649827,132.37261962890625,1306435.0
2025-05-30T00:00:00,131.509315182724,132.90018387120818,131.36542313018643,131.70115661621094,3690354.0
2025-06-02T00:00:00,130.45416140662905,132.22872754509433,130.21435596286688,131.605224609375,2427400.0
2025-06-03T00:00:00,131.6052251994249,132.18076412165965,129.97455110184347,130.8378448486328,1721360.0
2025-06-04T00:00:00,130.8378521588896,132.1807715069489,130.5500973182574,131.41339111328125,2013920.0
2025-06-05T00:00:00,131.41339048753275,132.2287348962779,130.50213267788814,131.7970733642578,1446577.0
2025-06-09T00:00:00,131.79707439242515,133.81144610235486,131.79707439242515,133.18795776367188,2093368.0
2025-06-10T00:00:00,133.61959837713928,134.57882016787747,132.75628998353716,133.23590087890625,1905689.0
2025-06-11T00:00:00,132.61241969695638,132.85222515752955,129.87863159179688,129.87863159179688,2470800.0
2025-06-12T00:00:00,128.77553892445889,129.73476081588873,127.19282865822541,127.28874206542969,3587163.0
2025-06-13T00:00:00,125.65805451030464,126.71320433410031,124.55495530625157,125.75398254394531,2877067.0
2025-06-16T00:00:00,125.89786804467255,129.63882741194584,125.2743796956483,128.72756958007812,4572925.0
2025-06-17T00:00:00,128.00814698448397,128.2479524357987,125.41825103759766,125.41825103759766,2396111.0
2025-06-18T00:00:00,126.80911972791039,127.6244641170057,124.93864013496822,125.41825103759766,2716542.0
2025-06-19T00:00:00,125.03457034648042,125.75398671294678,123.30796813964844,123.30796813964844,6216494.0
2025-06-23T00:00:00,123.30796522749957,123.35592924477724,119.23127258046888,120.09456634521484,3888564.0
2025-06-24T00:00:00,121.72525200942421,124.17126329136063,121.34156181276308,123.73961639404297,3961275.0
2025-06-25T00:00:00,124.50699416929693,126.80912066429228,123.8834912093367,124.45903015136719,3809257.0
2025-06-26T00:00:00,128.67960554733966,134.24309521435725,126.13767349503114,129.11126708984375,6597997.0
2025-06-27T00:00:00,128.39184202106253,128.6795968478595,126.76115327421083,127.72037506103516,4129263.0
2025-06-30T00:00:00,127.81630905719969,127.81630905719969,126.23359888972847,127.48057556152344,6768251.0
2025-07-01T00:00:00,127.09689735696205,130.35824584960938,127.09689735696205,130.35824584960938,3230215.0
2025-07-02T00:00:00,131.02970989748755,132.6124200873036,129.87863197409715,131.6531982421875,2011265.0
2025-07-03T00:00:00,132.37261231238085,134.05125051199437,131.89300139820557,132.18077087402344,1678245.0
2025-07-04T00:00:00,131.74912002726634,133.09202469205644,130.98173966028781,132.46853637695312,1813682.0
2025-07-07T00:00:00,132.4685352959598,132.66037672699815,130.78989716038893,131.4613494873047,1501475.0
2025-07-08T00:00:00,131.36543070321625,131.4133947234938,129.0153400752549,129.73475646972656,1781536.0
2025-07-09T00:00:00,129.73475914199315,131.46136145160241,129.30311222373192,130.59805297851562,955067.0
2025-07-10T00:00:00,131.22155399777935,132.99610566525877,130.74194306550424,132.9001922607422,1470550.0
2025-07-11T00:00:00,131.89300734178607,132.5164957036852,129.9745635986328,129.9745635986328,1351285.0
2025-07-14T00:00:00,128.67959824015054,130.07048155534525,128.48775680802254,128.5357208251953,1293067.0
2025-07-15T00:00:00,128.77553461043098,131.17358925866992,128.77553461043098,129.73475646972656,1131278.0
2025-07-16T00:00:00,128.8235002800537,131.46136042688943,128.8235002800537,129.9745635986328,1321082.0
2025-07-17T00:00:00,130.837858448279,130.98175051207565,129.1592201599353,130.59805297851562,1396361.0
2025-07-18T00:00:00,131.65319861940327,134.19513066161866,131.173587695471,133.42776489257812,2118608.0
2025-07-21T00:00:00,133.7155066656555,135.68191418885448,133.42775184867816,135.0584259033203,2344087.0
2025-07-22T00:00:00,135.25027465820312,136.64114334971597,134.86659179039378,135.25027465820312,1533407.0
2025-07-23T00:00:00,136.593181261714,139.03919982910156,136.4972678616883,139.03919982910156,2291122.0
2025-07-24T00:00:00,140.33416790451875,140.43008131326837,137.408538161208,137.79222106933594,2002470.0
2025-07-25T00:00:00,137.1687247608522,138.3677520751953,136.68911383511497,138.3677520751953,1430295.0
2025-07-28T00:00:00,139.23103175167856,139.90249868879215,133.81143469568957,135.0584259033203,1660146.0
2025-07-29T00:00:00,134.9625115472398,135.20231701005883,127.14485931396484,127.14485931396484,1600114.0
2025-07-30T00:00:00,129.83067657525115,131.79706955737328,129.78271255790506,130.31028747558594,1714922.0
2025-07-31T00:00:00,130.11843077672776,130.6460056918564,126.61727707584662,126.95301055908203,2884383.0
2025-08-01T00:00:00,123.93145678294746,125.22641210048965,122.9242709400328,123.11612701416016,2548555.0
2025-08-04T00:00:00,123.1161317023526,123.64369201660156,122.30078726595396,123.64369201660156,1577954.0
2025-08-05T00:00:00,124.07534500550348,124.98660278320312,123.54777009107852,124.98660278320312,1137551.0
2025-08-06T00:00:00,125.41825966452662,126.47340957751543,125.32233162277701,126.42544555664062,1461217.0
2025-08-07T00:00:00,126.56932986181862,129.97457061710747,126.32952438097524,128.77554321289062,2509127.0
2025-08-08T00:00:00,129.4469854530146,133.09203140252257,129.4469854530146,133.0440673828125,3299672.0
2025-08-11T00:00:00,133.8114336048473,134.0032750267891,131.65318467573687,131.8929901123047,1656053.0
2025-08-12T00:00:00,131.9409635630213,134.09921264648438,131.41338863752878,134.09921264648438,2067201.0
2025-08-13T00:00:00,134.2910565723705,137.8881384448447,134.2910565723705,137.50445556640625,2472928.0
2025-08-14T00:00:00,137.1687176465637,137.45648711439358,135.10639662748187,135.6339569091797,2232462.0
2025-08-15T00:00:00,136.54524101373394,137.9361098179329,135.39416304392094,137.31260681152344,1799497.0
2025-08-18T00:00:00,136.78504022504785,138.99123874757788,136.4013427071477,138.12794494628906,2669600.0
2025-08-19T00:00:00,138.1279466123267,139.99842629538918,137.84017712957157,138.3677520751953,1908577.0
2025-08-20T00:00:00,137.8401675499775,138.94328138444746,137.55239808722172,138.3197784423828,1774919.0
2025-08-21T00:00:00,137.8401693750117,138.79939117252266,135.9217257799898,136.7850341796875,2226752.0
2025-08-22T00:00:00,136.305418651404,139.7586082232202,136.305418651404,139.2310333251953,1598962.0
2025-08-25T00:00:00,139.23104380734108,139.3749358648514,136.16153685578166,136.35337829589844,1297258.0
2025-08-26T00:00:00,136.11356720337457,137.40852248455585,135.34620147466592,136.40133666992188,2589950.0
2025-08-27T00:00:00,136.40133559885982,136.9768745274351,134.81862550012224,135.77784729003906,1269461.0
2025-08-28T00:00:00,136.11357976958666,137.45649919193332,134.96251643369266,135.53805541992188,1009955.0
2025-08-29T00:00:00,135.25027885614364,135.44212029600274,133.0920297254605,133.18795776367188,1296583.0
2025-09-01T00:00:00,133.1879481252432,133.66755900846474,131.7970648546507,132.75628662109375,1057303.0
2025-09-02T00:00:00,132.75628326532916,133.139980744145,131.26950127417484,132.66036987304688,1922198.0
2025-09-03T00:00:00,132.70835312596566,136.49727662960177,132.70835312596566,136.30543518066406,1911928.0
2025-09-04T00:00:00,136.78504123807872,140.52600058678746,136.64114917908913,139.1351318359375,1926124.0
2025-09-05T00:00:00,139.8065875404206,141.005614877817,139.47085403132394,139.61474609375,1619965.0
2025-09-08T00:00:00,139.71065198523883,142.0607571493997,139.13512767617846,141.58114624023438,1036501.0
2025-09-09T00:00:00,141.72501907090788,143.97919612564561,141.6290910375545,141.868896484375,1612384.0
2025-09-10T00:00:00,142.30055405689123,144.41083900315462,142.30055405689123,142.5403594970703,1819430.0
2025-09-11T00:00:00,142.34850401315518,143.21181238323965,141.1494768073956,141.77297973632812,1937647.0
2025-09-12T00:00:00,141.82095062897793,141.8689000102834,139.13512663052435,140.1902618408203,1570051.0
2025-09-15T00:00:00,140.57396371727495,142.06076049804688,140.28619423767978,142.06076049804688,1734131.0
2025-09-16T00:00:00,142.4444363597978,145.7537486206421,141.8688974289714,145.03433227539062,3021939.0
2025-09-17T00:00:00,145.75374729641393,148.82325408095346,145.32210042049732,148.34364318847656,3222793.0
2025-09-18T00:00:00,148.67938294880724,150.16617970560802,146.47316982289937,148.2957000732422,2142577.0
2025-09-19T00:00:00,145.8496816965139,148.00793080687694,145.178229345047,146.137451171875,2746756.0
2025-09-22T00:00:00,146.76094286406627,146.95278430651044,145.13026864844497,146.23336791992188,1671362.0
2025-09-23T00:00:00,146.5690927361171,149.350830078125,146.23335925431206,149.350830078125,2388881.0
2025-09-24T00:00:00,149.35084135322353,151.0774436363807,148.67938897548578,149.63861083984375,3022536.0
2025-09-25T00:00:00,164.6024723877573,167.43217386762836,160.38188754086704,164.26673889160156,10743151.0
2025-09-26T00:00:00,164.4106278984506,166.85664667214826,163.83510354006356,165.9453887939453,4864248.0
2025-09-29T00:00:00,166.28112231376122,166.90461069448835,165.03413091574237,165.9453887939453,3379126.0
2025-09-30T00:00:00,165.94537336101885,168.10362243652344,164.41061260825694,168.10362243652344,3820792.0
2025-10-01T00:00:00,166.90460014343262,170.1659485444834,166.85663612412463,168.8230438232422,2192751.0
2025-10-02T00:00:00,169.6383853041733,171.07721803911434,168.8710049182254,170.1179962158203,2904013.0
2025-10-03T00:00:00,170.26187571991335,171.36497497558594,169.4465313055024,171.36497497558594,1672260.0
2025-10-06T00:00:00,171.31701706501536,173.37933805306847,170.30983126104596,172.32418823242188,2461455.0
2025-10-07T00:00:00,172.08437898134753,172.22827102819812,168.24749191700033,168.2954559326172,1964891.0
2025-10-08T00:00:00,168.10361920785215,168.5832301043082,165.46575927734375,165.46575927734375,2718512.0
2025-10-09T00:00:00,165.4657623567738,166.04130129785744,161.00538679134695,162.01255798339844,2862160.0
2025-10-10T00:00:00,162.68403358373433,164.60247730695497,161.29315017514816,161.43704223632812,1639476.0
2025-10-13T00:00:00,161.82072778332022,163.40345266290282,161.67685035634193,162.6840362548828,1284920.0
2025-10-14T00:00:00,161.62887720476118,164.9381895673976,161.43703576743914,164.0269317626953,1340753.0
2025-10-15T00:00:00,165.0820870319134,167.04848012459973,164.55451208456861,166.13722229003906,1965530.0
2025-10-16T00:00:00,166.47295386578907,168.43936157226562,165.46576800280707,168.43936157226562,1720623.0
2025-10-17T00:00:00,167.4801479909618,170.30984964155377,166.7607315728504,169.25469970703125,1899918.0
2025-10-20T00:00:00,169.30265057681297,171.26905822753906,168.82303966866337,171.26905822753906,1921854.0
2025-10-21T00:00:00,171.60479240301993,171.60479240301993,169.68634859913345,170.8853759765625,801356.0
2025-10-22T00:00:00,170.88536071908135,171.84458253538057,170.16594435685693,171.26905822753906,1213770.0
2025-10-23T00:00:00,171.70070493239527,173.04360961914062,171.36497144242725,173.04360961914062,1166850.0
2025-10-24T00:00:00,172.6599313362988,174.0987640974346,172.0364429944321,172.755859375,971628.0
2025-10-27T00:00:00,172.85178339326728,173.66712786261286,172.65994194064618,173.4273223876953,841628.0
2025-10-28T00:00:00,173.61915421650784,174.48244802373233,172.42012690838277,173.3793487548828,843419.0
2025-10-29T00:00:00,174.09877279638303,174.9141172563913,171.17314310857995,171.79664611816406,1305852.0
2025-10-30T00:00:00,171.6527527600426,172.61197464150308,170.6455668571962,172.5640106201172,1147286.0
2025-10-31T00:00:00,172.27624054072112,172.94769287109375,171.36496812461215,172.94769287109375,652693.0
2025-11-03T00:00:00,170.83742359018157,171.74868145370968,168.63121032714844,168.63121032714844,3015940.0
2025-11-04T00:00:00,167.3842138905467,167.81586079848174,163.45139842588534,164.3626708984375,2243237.0
2025-11-05T00:00:00,164.02694006755146,167.57605806567688,164.02694006755146,165.22596740722656,2156944.0
2025-11-06T00:00:00,165.4705992253239,167.57444763183594,164.88347110052177,167.57444763183594,2396949.0
2025-11-07T00:00:00,167.8680153462299,169.9229339651654,167.13411263990534,169.0911865234375,1828489.0
2025-11-10T00:00:00,169.7761595692323,173.8370819091797,169.7761595692323,173.8370819091797,1771060.0
2025-11-11T00:00:00,173.83707518689417,175.7452340965228,172.1246356032805,175.5495147705078,1759460.0
2025-11-12T00:00:00,175.54950797289175,178.09370979968807,174.66883076507867,177.70230102539062,2698249.0
2025-11-13T00:00:00,178.28941692252158,181.22502756865956,178.14264236272982,179.9529266357422,2314364.0
2025-11-14T00:00:00,179.4636549055423,181.51858829269162,177.06624257472654,177.995849609375,2188149.0
2025-11-17T00:00:00,177.408741326942,177.408741326942,172.36926737945146,173.0053253173828,2042701.0
2025-11-18T00:00:00,171.24396458057018,171.6843032175196,169.0422564645343,169.38475036621094,1987410.0
2025-11-19T00:00:00,169.38474359339662,171.7332261840825,168.79761548008108,170.9503936767578,1059708.0
2025-11-20T00:00:00,171.63536959935539,171.9778634934794,167.03624906686855,167.72122192382812,1833192.0
2025-11-21T00:00:00,166.93839836167166,169.6293747923292,165.7152272568273,168.6997528076172,2289818.0
2025-11-24T00:00:00,169.09118071500407,169.77615356445312,168.16157363851687,169.77615356445312,6156715.0
2025-11-25T00:00:00,168.50405378812647,169.43366087118162,166.15557116448318,168.60191345214844,2555241.0
2025-11-26T00:00:00,168.94438546325728,172.17356013638448,168.94438546325728,170.46112060546875,2001459.0
2025-11-27T00:00:00,170.0207875196194,170.90146476303306,169.14011027620572,169.9229278564453,1142795.0
2025-11-28T00:00:00,169.97184980393183,170.6568226205133,166.84053483435395,167.6233673095703,5860280.0
2025-12-01T00:00:00,167.28087920315193,172.27142333984375,165.76414402974262,172.27142333984375,2232123.0
2025-12-02T00:00:00,172.271431312494,176.4791431417101,171.53752860732686,174.42420959472656,2445726.0
2025-12-03T00:00:00,175.94094360622628,178.2894262737994,175.35381547368868,175.59844970703125,2147882.0
2025-12-04T00:00:00,175.79415584582406,176.5769883865192,173.4456731550275,173.98387145996094,1855521.0
2025-12-05T00:00:00,173.7881529524932,174.42419594133506,171.8799941233924,172.8096160888672,1686207.0
2025-12-08T00:00:00,172.6139041310664,172.95639802045386,169.97185747288145,170.21649169921875,1682117.0
2025-12-09T00:00:00,170.16756306345778,170.26542272719564,167.8680102785014,169.04225158691406,1585849.0
2025-12-10T00:00:00,168.55298672735017,170.41220092773438,167.91694369334732,170.41220092773438,1418314.0
2025-12-11T00:00:00,172.22249595704,176.72377171025067,171.63536783921657,174.81561279296875,2715952.0
2025-12-12T00:00:00,174.81561623778907,177.94694635283378,173.73923457561995,176.62591552734375,2108941.0
2025-12-15T00:00:00,176.82162014925075,179.46366687226737,176.3323516845703,176.3323516845703,2436178.0
2025-12-16T00:00:00,176.52805081653884,179.41474661704447,175.98986746648077,176.72377014160156,2147659.0
2025-12-17T00:00:00,176.91946868687393,178.28941432929727,176.87053885722574,177.26194763183594,1470733.0
2025-12-18T00:00:00,179.0722560349222,183.76923622865326,178.68084724014813,183.72030639648438,3439041.0
2025-12-19T00:00:00,183.27996099347126,184.30742770587713,178.4362064136012,179.9529266357422,4538822.0
