timestamp,open,high,low,close,volume
2025-08-06T00:00:00,105.39938368366703,106.27261803618208,105.39938368366703,105.79234313964844,2428193.0
2025-08-07T00:00:00,106.09797164725117,106.44726671351913,105.83599868198789,106.22895812988281,2338308.0
2025-08-08T00:00:00,106.22895812988281,106.70923301653316,106.09797164725117,106.22895812988281,2158896.0
2025-08-11T00:00:00,106.66557187916992,107.01486693424508,106.31627682409474,106.49092102050781,2632071.0
2025-08-12T00:00:00,106.79655787269448,107.8881007509426,106.79655787269448,107.66979217529297,2172398.0
2025-08-13T00:00:00,107.93176502023525,108.23739571224685,107.49514784243313,107.88810729980469,2306625.0
2025-08-14T00:00:00,107.93175880450285,109.54724093688607,107.84443670642113,109.37259674072266,3689967.0
2025-08-15T00:00:00,109.85288182226212,110.15851250654579,108.84866100625928,108.89231872558594,3043909.0
2025-08-18T00:00:00,108.8049970321067,109.02330561630525,107.58246762814497,107.9317626953125,2823986.0
2025-08-19T00:00:00,108.58668735443001,108.97964679937982,108.06274809007947,108.15007019042969,2914796.0
2025-08-20T00:00:00,107.88810645791315,110.07119232988833,107.66979787071564,109.80921936035156,3944124.0
2025-08-21T00:00:00,109.80921459950306,110.2458317549683,109.45991954268108,110.1148452758789,1966433.0
2025-08-22T00:00:00,110.1148470533521,110.98808137837828,109.89653847209554,110.63878631591797,2556069.0
2025-08-25T00:00:00,110.63878646649842,111.5556851739235,110.5514643663268,111.03174591064453,2577566.0
2025-08-26T00:00:00,110.85709791399991,110.85709791399991,109.59091077315405,109.80921936035156,4964327.0
2025-08-27T00:00:00,109.67822817684466,109.67822817684466,107.01486752448592,107.45148468017578,4107515.0
2025-08-28T00:00:00,107.53880771038678,108.45569974792836,106.70923111004063,106.84021759033203,3655660.0
2025-08-29T00:00:00,106.75289739816013,106.88388388079177,105.53036799734689,106.22895812988281,3829380.0
2025-09-01T00:00:00,105.44304197353193,106.66557132886327,104.87543834474428,106.14163208007812,4115971.0
2025-09-02T00:00:00,106.09796862396466,106.8838808351105,105.53036499023438,105.53036499023438,3777477.0
2025-09-03T00:00:00,105.53036949797198,106.05430877369962,104.65713515100944,105.05009460449219,2565002.0
2025-09-04T00:00:00,105.0937475629005,105.79233767371854,104.78811688776102,105.35572052001953,2742900.0
2025-09-05T00:00:00,105.57403194829841,105.92332701314146,104.00220748762926,104.13319396972656,4070832.0
2025-09-08T00:00:00,104.26417720525254,105.05008941111542,104.13319072723388,104.78811645507812,2319301.0
2025-09-09T00:00:00,104.83178083516735,105.61768637878122,103.95854653137503,104.78811645507812,2590309.0
2025-09-10T00:00:00,105.05009243028191,106.0106488596103,105.00642804893776,105.48670959472656,2999506.0
2025-09-11T00:00:00,105.48670656301158,105.66135075887044,104.61347225921926,104.78811645507812,2826678.0
2025-09-12T00:00:00,104.8317821914841,104.96276200894835,104.13319207451225,104.74445343017578,2452793.0
2025-09-15T00:00:00,105.22473757201153,105.87966332453443,104.78812040366294,104.87544250488281,4603269.0
2025-09-16T00:00:00,104.96276309713026,105.57403112138012,104.08952877298692,104.5261459350586,3224167.0
2025-09-17T00:00:00,104.83178046693969,106.18528963571408,104.70079398938113,105.74867248535156,4070914.0
2025-09-18T00:00:00,106.05430308799636,106.84021529057878,103.95854609744191,104.22051239013672,5595812.0
2025-09-19T00:00:00,104.74445213762722,106.88388018054721,104.5261435615486,106.31627655029297,8444846.0
2025-09-22T00:00:00,106.35994130597705,106.35994130597705,105.05008984488003,105.35572052001953,3578303.0
2025-09-23T00:00:00,105.39937759352942,106.35994065559268,105.09374692025884,106.14163208007812,5534685.0
2025-09-24T00:00:00,106.1416380733821,106.44726876391016,105.39938354492188,105.39938354492188,4056802.0
2025-09-25T00:00:00,105.31206144223519,105.96698720575935,104.61347795849238,105.39938354492188,4499725.0
2025-09-26T00:00:00,106.09797446511008,108.41204684556443,105.8796658756757,108.06275177001953,5338090.0
2025-09-29T00:00:00,108.28105379791879,108.76133533047046,107.32049739506446,107.84443664550781,4045641.0
2025-09-30T00:00:00,107.71345054280735,108.23738979507706,106.57824993993113,106.88388061523438,5123528.0
2025-10-01T00:00:00,107.23317963197562,107.669796802037,106.49092511307182,106.97120666503906,3971855.0
2025-10-02T00:00:00,107.23317742428272,107.58246582334131,105.8796615600586,105.8796615600586,4163986.0
2025-10-03T00:00:00,106.18529142629544,106.70923068311573,105.70501655014729,106.27261352539062,3509232.0
2025-10-06T00:00:00,106.35994746810641,107.27683954664647,105.83600152351275,106.53459167480469,4201773.0
2025-10-07T00:00:00,106.49092702816431,106.97120858876876,106.18529633607486,106.35994720458984,3588357.0
2025-10-08T00:00:00,106.40360082089565,106.9275400817327,104.35150149630516,105.8796615600586,6398123.0
2025-10-09T00:00:00,105.74867484337466,107.53880786467762,105.66135274380481,107.2331771850586,4313781.0
2025-10-10T00:00:00,107.10219556976094,109.24161708652778,107.01487346622443,108.23739624023438,4554969.0
2025-10-13T00:00:00,108.23739023061827,108.71767176677676,106.92753876354868,107.45148468017578,4333963.0
2025-10-14T00:00:00,107.14584680868448,108.2373896924822,106.70922965516539,108.01908111572266,3196763.0
2025-10-15T00:00:00,108.45570264490152,109.50358785297382,108.45570264490152,108.67401123046875,3727831.0
2025-10-16T00:00:00,109.11062676934051,110.28949844356745,108.1500703396642,108.54302978515625,6111278.0
2025-10-17T00:00:00,107.36416161892973,108.54303333167495,106.66557813008937,108.06275177001953,4494203.0
2025-10-20T00:00:00,108.71767274569372,108.71767274569372,107.71345194611499,108.36837768554688,3270275.0
2025-10-21T00:00:00,108.71767358956133,109.50358581542969,108.28105642655105,109.50358581542969,5730749.0
2025-10-22T00:00:00,110.8134364811709,111.77399290020722,109.19795432248492,109.89653778076172,10277898.0
2025-10-23T00:00:00,110.02752937847654,110.02752937847654,106.5782563207971,106.70923614501953,8610771.0
2025-10-24T00:00:00,106.88388061523438,106.97120271357116,105.35572057646907,106.88388061523438,5150381.0
2025-10-27T00:00:00,107.10218989468439,107.66979353096994,106.44726415948931,107.62612915039062,3951613.0
2025-10-28T00:00:00,107.71345260662771,107.75711698775724,107.18951334431917,107.58246612548828,2949660.0
2025-10-29T00:00:00,107.66979422750235,108.4993641658831,107.23317706788109,108.36837768554688,4589965.0
2025-10-30T00:00:00,108.36838068556223,109.28527941104949,108.10641437988681,109.06697082519531,3315537.0
2025-10-31T00:00:00,109.06696958964037,109.8092174406862,108.67401014220485,108.89231872558594,2208318.0
2025-11-03T00:00:00,108.49936431923076,109.41626302063096,107.97542505939457,108.76133728027344,3614418.0
2025-11-04T00:00:00,108.36838243229582,109.59091186523438,107.53881245757827,109.59091186523438,3692953.0
2025-11-05T00:00:00,109.32893453078076,109.416263292845,108.19373390868628,108.93598175048828,3061192.0
2025-11-06T00:00:00,109.15429009361502,110.55146367436346,109.06696799398996,110.28949737548828,4479892.0
2025-11-07T00:00:00,110.46414071655273,110.76977139399061,108.41204141118517,109.15428924560547,4180958.0
2025-11-10T00:00:00,109.85288374269082,110.02752794754909,109.32893780361728,109.80921936035156,3081194.0
2025-11-11T00:00:00,109.98386463112048,111.20639406372463,109.85288480733207,111.11907196044922,4587539.0
2025-11-12T00:00:00,111.33737673471624,112.73455698824539,111.33737673471624,112.34159088134766,3719739.0
2025-11-13T00:00:00,112.60356140136719,113.08384293587865,112.34158844395202,112.60356140136719,3124396.0
2025-11-14T00:00:00,112.34158948413543,112.3852538648586,109.89653739536739,110.85709381103516,6841706.0
2025-11-17T00:00:00,110.85709489717452,111.25005434078581,109.94020285324653,110.63878631591797,4018279.0
2025-11-18T00:00:00,109.63457654581623,109.80922075288923,107.53881274969291,108.23739624023438,5787585.0
2025-11-19T00:00:00,108.10641329139725,108.2373931117915,107.36415877716713,107.75711822509766,3325380.0
2025-11-20T00:00:00,108.7176742553711,109.1106270395872,108.19373498899988,108.7176742553711,4080070.0
2025-11-21T00:00:00,107.88810779213222,110.02752930822572,106.9712090496639,109.76555633544922,5144455.0
2025-11-24T00:00:00,110.50781097132395,112.34159513342816,110.42048220548611,111.68667602539062,8600404.0
2025-11-25T00:00:00,111.81765505351339,113.34581508225274,111.77399067350694,112.99651336669922,6613321.0
2025-11-26T00:00:00,113.38948547508646,114.78665243789557,113.1275125056539,114.3936996459961,6688770.0
2025-11-27T00:00:00,114.39369773763246,115.13595225122566,113.86975180750804,115.00495910644531,3292044.0
2025-11-28T00:00:00,115.0922848413043,115.26692903858434,114.30636596679688,114.30636596679688,5862900.0
2025-12-01T00:00:00,114.48102568732268,115.39791107177734,114.17538834283886,115.39791107177734,4174050.0
2025-12-02T00:00:00,115.79087965321236,116.09650367972878,115.26693371561463,115.7472152709961,3462014.0
2025-12-03T00:00:00,116.1401644883707,116.40213744910878,115.35425893065472,115.61621856689453,3753524.0
2025-12-04T00:00:00,115.92185700676345,115.92185700676345,113.5641269867798,114.48102569580078,5016368.0
2025-12-05T00:00:00,114.87398037534304,115.83453015701397,114.56834302578947,114.78665161132812,3019425.0
2025-12-08T00:00:00,114.78665270382739,114.78665270382739,113.82610291301428,114.56834411621094,3457622.0
2025-12-09T00:00:00,114.56833896684923,115.31059346118344,114.48102353042636,114.91764068603516,2544353.0
2025-12-10T00:00:00,114.78665052297654,115.00495910644531,114.21905353575715,115.00495910644531,2490490.0
2025-12-11T00:00:00,114.65567286318138,116.27114841659197,114.21905568801657,116.09650421142578,4076216.0
2025-12-12T00:00:00,116.31480642900985,116.75142358026326,113.6077880859375,113.6077880859375,5915563.0
2025-12-15T00:00:00,114.04440988005754,114.4810270490861,112.64722960936675,112.9092025756836,7230895.0
2025-12-16T00:00:00,112.99651662684599,113.47679817177779,112.16694668078112,112.34159088134766,5329798.0
2025-12-17T00:00:00,112.42891805872121,113.73876953125,112.42891805872121,113.73876953125,3889822.0
2025-12-18T00:00:00,113.69510976574516,114.56834411621094,113.38948573778138,114.56834411621094,4701190.0
2025-12-19T00:00:00,114.61200795586682,115.79087965321236,114.61200795586682,115.7472152709961,6583809.0
2025-12-22T00:00:00,115.74721035251851,115.79087473287932,114.96129147951818,115.65988159179688,2997451.0
2025-12-23T00:00:00,116.05283900469425,116.75142914489568,115.57257077502327,116.48945617675781,3171158.0
2025-12-29T00:00:00,116.79509272241954,116.83875710422483,115.74721418158539,115.96552276611328,2716418.0
2025-12-30T00:00:00,116.00918688689319,117.66832679577257,115.834529360065,117.31903839111328,4312636.0
2026-01-02T00:00:00,117.6246588947024,119.1964833176368,117.27537050049393,118.71620178222656,5472876.0
2026-01-05T00:00:00,118.84719957726432,118.97817939909689,117.58099911855574,118.62889099121094,2743785.0
2026-01-07T00:00:00,119.02184406973515,119.58944106505044,115.39791353776471,115.7472152709961,8897331.0
2026-01-08T00:00:00,116.05283686893536,117.6683257056396,115.8781926682237,117.53734588623047,3957865.0
2026-01-09T00:00:00,117.31903622093284,118.67253875732422,116.70776153733873,118.67253875732422,4995187.0
2026-01-12T00:00:00,118.62888715729096,118.89084679248994,117.45001550090268,118.32324981689453,4046470.0
2026-01-13T00:00:00,119.10915892608136,121.11760057770049,119.10915892608136,120.8992919921875,6782126.0
2026-01-14T00:00:00,121.2049285428211,121.90351867675781,120.6373182295294,121.90351867675781,7596313.0
2026-01-15T00:00:00,122.25280328845302,123.51899037189808,121.99083033079242,123.12603759765625,4834730.0
2026-01-16T00:00:00,123.30068698267624,123.4753311869657,122.34013719683485,123.38801574707031,4184668.0
2026-01-19T00:00:00,121.37956892523775,122.9077289656634,119.58943592726807,121.5978775024414,6626856.0
2026-01-20T00:00:00,121.20492743243206,121.8598531786543,120.02605575943262,121.51055145263672,5218342.0
2026-01-21T00:00:00,120.59366851502762,122.29647282486499,120.02605819541603,121.85985565185547,4721737.0
2026-01-22T00:00:00,123.25702422025655,124.21758734321985,122.90773580708748,123.51899719238281,5042036.0
2026-01-23T00:00:00,123.51899611701383,123.56266049940453,121.99083600483038,122.20914459228516,3560319.0
2026-01-26T00:00:00,122.29647281463781,124.04294150652981,122.20914405024372,123.38801574707031,4550605.0
2026-01-27T00:00:00,123.99927846201649,125.09082140622438,123.56266128433333,124.87251281738281,4581258.0
2026-01-28T00:00:00,124.95983448174933,124.95983448174933,123.3443456863239,124.3049087524414,4145419.0
2026-01-29T00:00:00,124.30491033936545,124.4795545378442,122.25280436487012,122.90773010253906,5744080.0
2026-01-30T00:00:00,123.4753254418809,124.43588850752771,122.47111132056673,122.77674865722656,5283325.0
2026-02-02T00:00:00,122.42745395745736,124.95984158271897,121.72886380826455,124.87251281738281,4976544.0
2026-02-03T00:00:00,125.00348883694731,126.4879978554945,124.34856309035241,125.17814636230469,8771859.0
2026-02-04T00:00:00,128.4964261918546,130.72317639586552,127.62319186279137,128.23446655273438,15151324.0
2026-02-05T00:00:00,127.49221280258602,127.49221280258602,122.5584441437922,122.64575958251953,12735686.0
2026-02-06T00:00:00,123.56265668992884,125.92038669685114,123.56265668992884,124.04293823242188,10281403.0
2026-02-09T00:00:00,124.69786451699429,125.30912588078135,123.51899284615622,124.39222717285156,5604059.0
2026-02-10T00:00:00,124.47955376828783,125.87672067197842,124.43588938781352,124.82884216308594,6151834.0
2026-02-11T00:00:00,124.91617746381569,126.26969338239122,124.74153325727342,125.04715728759766,7350398.0
2026-02-12T00:00:00,125.52743639264789,125.70208059577271,123.73730333049649,123.78096771240234,6912041.0
2026-02-13T00:00:00,123.78096382940225,125.30912387667883,121.55421366704248,121.9471664428711,8932881.0
2026-02-16T00:00:00,122.38378472222651,124.08660230727253,122.38378472222651,123.25701904296875,4628005.0
2026-02-17T00:00:00,123.25702340744266,124.78518352285303,123.0823792020098,124.52322387695312,5383094.0
2026-02-18T00:00:00,124.91617309866812,125.65841428166013,124.26124735364662,124.39222717285156,6145592.0
2026-02-19T00:00:00,124.56687575638892,124.87251311128603,123.34435298579827,123.51899719238281,5476252.0
2026-02-20T00:00:00,123.99927656136332,125.96405383082154,123.69363921187036,125.48377227783203,16601880.0
2026-02-23T00:00:00,126.0950350165012,126.96826936792986,125.44010925292969,125.44010925292969,5886092.0
2026-02-24T00:00:00,125.44010627088741,125.74574361642115,124.26124791918254,125.35279083251953,6647372.0
2026-02-25T00:00:00,125.52743290554652,127.62318993382245,125.52743290554652,127.31756591796875,7196228.0
2026-02-26T00:00:00,127.88516398403235,128.23446570805586,126.61897688013072,127.09925842285156,5932518.0
2026-02-27T00:00:00,127.14292581125117,127.79785156922568,126.09503393889304,126.26969146728516,7493799.0
2026-03-02T00:00:00,123.69364084592381,125.35279411230593,122.51478246337476,124.69786834716797,8763448.0
2026-03-03T00:00:00,123.91194697294885,123.99927573636543,120.76831135743026,122.82040405273438,12940556.0
2026-03-04T00:00:00,122.25280923282963,125.22180069868456,121.94717187994806,124.52322387695312,7890226.0
2026-03-05T00:00:00,124.61053298144067,124.872505938519,122.77674893088854,122.9513931274414,5046659.0
2026-03-06T00:00:00,123.518990594206,123.69363479146135,120.46267050649395,121.77252197265625,6383899.0
2026-03-09T00:00:00,120.50633785096316,121.37957218321651,118.49789622188075,120.94295501708984,5945371.0
2026-03-10T00:00:00,122.99505723355556,124.04293573503513,122.03449416790875,122.77674865722656,6124511.0
2026-03-11T00:00:00,122.25280897467586,122.9513991194309,121.42323900724746,122.20914459228516,4686389.0
2026-03-12T00:00:00,122.2528062258987,122.29647060730763,118.8471976679766,119.24015045166016,8811355.0
2026-03-13T00:00:00,119.10915649266587,121.07393372214203,118.67253933056007,119.63310241699219,4503915.0
2026-03-16T00:00:00,119.6330997681895,121.55421257401993,119.15281823560737,121.24858856201172,4562821.0
2026-03-17T00:00:00,121.42323389028417,123.64998405338395,121.11759655092801,122.55844116210938,4999344.0
2026-03-18T00:00:00,123.38801055531685,124.65419763876191,122.60209168233506,123.12603759765625,5392196.0
2026-03-19T00:00:00,122.07816176997672,122.07816176997672,119.89507594907047,120.59366607666016,7394015.0
2026-03-20T00:00:00,121.5978782220094,122.51477691659025,118.14860534667969,118.14860534667969,12836431.0
2026-03-23T00:00:00,116.14016296499122,120.37535468862662,114.65566730627818,118.54155731201172,9611891.0
2026-03-24T00:00:00,119.19648796627374,119.28381673048072,116.88242228427374,118.01761627197266,8004062.0
2026-03-25T00:00:00,118.89084981450141,120.6809828726866,118.6725412299544,120.55000305175781,12443858.0
