timestamp,open,high,low,close,volume
2025-09-24T00:00:00,287.79737864865217,287.79737864865217,281.642601517586,281.9380187988281,2549391.0
2025-09-25T00:00:00,282.18417272169023,282.87351969063485,278.4913069293843,279.6238098144531,3381446.0
2025-09-26T00:00:00,280.01773566906536,284.0552753233386,280.01773566906536,283.7106018066406,2116771.0
2025-09-29T00:00:00,285.13848601911485,287.5019443395621,285.0892598260309,286.56640625,2975677.0
2025-09-30T00:00:00,287.1572613898895,290.11155414070606,285.6308587703957,289.5699157714844,3503312.0
2025-10-01T00:00:00,288.5359226491447,291.63792399815935,287.4526759733851,290.9978332519531,2674938.0
2025-10-02T00:00:00,292.08108974561657,298.4328012827945,292.08108974561657,297.1033935546875,3582047.0
2025-10-03T00:00:00,298.03889263681504,299.3191041864491,296.6110025136251,298.7774658203125,2763948.0
2025-10-06T00:00:00,299.86072467834214,303.06120860348045,298.23586961918073,302.1749267578125,3364704.0
2025-10-07T00:00:00,302.4703406404788,302.56882307836776,299.5653040647894,299.7130126953125,2055634.0
2025-10-08T00:00:00,301.33787552470284,303.9474949067944,299.90995526995874,301.97796630859375,2844034.0
2025-10-09T00:00:00,302.6180322742618,305.1784252524647,300.6485038375855,301.73175048828125,2538677.0
2025-10-10T00:00:00,302.3718765833018,304.68607877757563,298.9252014160156,298.9252014160156,2261950.0
2025-10-13T00:00:00,299.8115009055151,301.4363559777939,297.9896809536663,299.4668273925781,2135787.0
2025-10-14T00:00:00,298.5312800092381,300.25461746770617,296.9064249874923,299.8607177734375,2377901.0
2025-10-15T00:00:00,303.0119923606377,305.57235554272904,302.3718715124929,304.3414001464844,2818917.0
2025-10-16T00:00:00,304.63683915168235,306.95104124393185,302.3226370594328,303.4058837890625,2712947.0
2025-10-17T00:00:00,302.1749303136001,304.58758480782996,298.0881644947036,302.0272216796875,4254513.0
2025-10-20T00:00:00,304.0460018015341,307.7388682201762,301.23941731284134,307.4434509277344,3254913.0
2025-10-21T00:00:00,308.18201905451224,308.72362743246725,303.30742344242395,306.3601989746094,2381475.0
2025-10-22T00:00:00,305.6708297457318,308.03425803229203,304.48913062876227,307.2956848144531,2567338.0
2025-10-23T00:00:00,307.6896175731922,308.92057294826077,306.36017975759387,308.4774169921875,2768397.0
2025-10-24T00:00:00,310.1022789302404,311.2840081374719,308.57590625247,310.7916259765625,2208612.0
2025-10-27T00:00:00,311.727133750658,313.9428534726177,311.727133750658,313.4012451171875,2327269.0
2025-10-28T00:00:00,313.4997046229381,313.4997046229381,310.69312050327204,311.7763671875,2034366.0
2025-10-29T00:00:00,312.41650080358914,313.1550740915409,309.412981453635,309.95458984375,1570415.0
2025-10-30T00:00:00,310.200744113754,312.0717902105827,309.1174974094994,311.5301818847656,2000525.0
2025-10-31T00:00:00,311.9241156861039,311.9733418837894,308.52666657234073,308.7728576660156,1327230.0
2025-11-03T00:00:00,309.46217363562243,312.2687578318634,308.96979149777735,310.1022644042969,2689552.0
2025-11-04T00:00:00,307.98504444356155,310.4961814659373,304.5875954814085,309.36370849609375,2830562.0
2025-11-05T00:00:00,308.5266293232604,312.02256046294707,307.0002567478077,311.6778869628906,2558949.0
2025-11-06T00:00:00,311.4317079825121,312.21950739667625,309.2652145146287,309.8560791015625,2693566.0
2025-11-07T00:00:00,310.84540506958785,311.3400667388954,306.24502739162546,309.2624816894531,3028099.0
2025-11-10T00:00:00,312.62617753151744,314.30803929747026,311.9336391121833,312.0820617675781,3057835.0
2025-11-11T00:00:00,313.36817835449716,317.0781410027351,312.67563991679145,316.92974853515625,3385811.0
2025-11-12T00:00:00,318.2158508300781,320.243981821176,316.3361424955077,318.2158508300781,2585071.0
2025-11-13T00:00:00,319.6504020481824,321.1343871735763,317.1770935058594,317.1770935058594,2915146.0
2025-11-14T00:00:00,316.4350772238756,316.48453131431324,312.3293913897236,315.6930847167969,2735136.0
2025-11-17T00:00:00,315.6931025306303,315.74255662385855,311.24114723694413,311.8347473144531,2747951.0
2025-11-18T00:00:00,308.1742412010704,308.6689029044429,303.4255009253961,304.6126708984375,3456486.0
2025-11-19T00:00:00,304.7610447293024,307.13544491365525,303.42548236529456,305.3546447753906,2579034.0
2025-11-20T00:00:00,310.6475268423513,311.38951934277094,308.7183342645594,309.55926513671875,3142702.0
2025-11-21T00:00:00,304.76104276216626,310.4001978759766,303.87065779465735,309.1635437011719,2995354.0
2025-11-24T00:00:00,311.3895214899882,314.5553682569766,310.6475289844521,312.477783203125,16288258.0
2025-11-25T00:00:00,313.5165859493315,317.8696029616142,311.735815868956,316.8802795410156,3293967.0
2025-11-26T00:00:00,318.36425891900734,318.76001243349924,316.53403477737635,318.1664123535156,3013636.0
2025-11-27T00:00:00,318.5621296412072,320.49132231666755,317.91907547997164,319.4525146484375,2005646.0
2025-11-28T00:00:00,319.4525214846785,320.14505994498546,317.9685363769531,317.9685363769531,3794078.0
2025-12-01T00:00:00,317.27600848997673,317.5727934164687,314.060707622053,315.5941467285156,2643268.0
2025-12-02T00:00:00,316.03936579770385,317.47386658356095,314.1101731301245,316.4350891113281,2351496.0
2025-12-03T00:00:00,316.18774941580114,317.17707276804595,314.50588764028385,315.00054931640625,2013161.0
2025-12-04T00:00:00,316.6824306904667,319.4525241714841,316.6329464047404,317.37493896484375,2313924.0
2025-12-05T00:00:00,318.06746833612067,320.194507575912,316.28669831949395,319.35357666015625,2382954.0
2025-12-08T00:00:00,319.35357346474376,320.04611190414346,315.9898800271313,316.73187255859375,2121153.0
2025-12-09T00:00:00,316.7318689468158,318.3147923675692,313.6649604800597,314.2091064453125,2041187.0
2025-12-10T00:00:00,314.11015755413155,324.6959292712393,311.6863033167768,319.897705078125,8501145.0
2025-12-11T00:00:00,319.7987798873692,319.7987798873692,316.5834789294916,317.0286865234375,2408883.0
2025-12-12T00:00:00,318.1664150263766,320.04612346898733,316.9297607625861,317.57281494140625,2597413.0
2025-12-15T00:00:00,318.90839847626495,321.53009940227116,318.46319087731416,319.55145263671875,3137862.0
2025-12-16T00:00:00,319.65040014292526,320.59023926835334,317.57281494140625,317.57281494140625,2684218.0
2025-12-17T00:00:00,318.06747010654607,318.80946264956293,314.6048382391342,315.64361572265625,2566738.0
2025-12-18T00:00:00,316.08881428296854,317.7706760757294,314.11016755819253,317.62225341796875,2593632.0
2025-12-19T00:00:00,317.7211979542287,319.74932900150816,316.58348210376903,319.650390625,4327625.0
2025-12-22T00:00:00,319.6503861050712,321.43115609002297,318.61157845405506,320.63970947265625,2020048.0
2025-12-23T00:00:00,321.03542826975286,322.81619822967906,320.19449738077276,321.6290283203125,2260321.0
2025-12-29T00:00:00,322.51943096768275,324.3991394042969,321.87637679091404,324.3991394042969,2530450.0
2025-12-30T00:00:00,324.3991280900099,328.2574832078063,323.2614122489839,326.8724365234375,3184359.0
2026-01-02T00:00:00,327.86176505781964,330.3350735301806,321.9258247241533,322.469970703125,4077079.0
2026-01-05T00:00:00,323.1130061849975,328.85106943239515,321.8763520203211,326.5261535644531,2547563.0
2026-01-07T00:00:00,331.769614070262,338.15073199757035,328.50482867772206,336.96356201171875,5284811.0
2026-01-08T00:00:00,337.0130014295387,337.0624857133075,333.50091552734375,333.50091552734375,3320518.0
2026-01-09T00:00:00,333.9461074735339,337.16140858015,332.51160663332723,336.96356201171875,3192520.0
2026-01-12T00:00:00,337.111935447169,339.53578975966053,336.5678196750193,337.8044738769531,3327184.0
2026-01-13T00:00:00,338.34860535646555,338.5959362083343,335.57851189223715,337.65606689453125,3537044.0
2026-01-14T00:00:00,337.9528618401478,341.36600927695866,336.5183309083162,338.7937927246094,4094332.0
2026-01-15T00:00:00,339.83259133556965,344.68027000622686,339.83259133556965,344.086669921875,3263280.0
2026-01-16T00:00:00,344.08664788515443,345.6201171875,341.6133395185511,345.6201171875,3507053.0
2026-01-19T00:00:00,337.3098034227841,337.35925751287397,331.6211942418485,332.9567565917969,6894580.0
2026-01-20T00:00:00,328.9500138450213,335.4300697102297,327.11975960933756,335.28167724609375,4392058.0
2026-01-21T00:00:00,332.4126515246088,333.9955749511719,327.51548877812536,333.9955749511719,4364620.0
2026-01-22T00:00:00,340.22829132529034,341.26709894959396,334.7870129434932,335.8752746582031,5263991.0
2026-01-23T00:00:00,335.7269004675262,335.7269004675262,329.4446908646395,335.23223876953125,3932956.0
2026-01-26T00:00:00,334.9849113693084,336.8646198026906,334.3418571936453,334.4407653808594,3293793.0
2026-01-27T00:00:00,335.875281629366,337.85392835472305,335.0838350159243,337.7055358886719,3024391.0
2026-01-28T00:00:00,338.8432446846379,340.52510644298525,335.6773979130732,335.8752746582031,2815110.0
2026-01-29T00:00:00,337.8044671357312,342.94893039806146,337.30980546482914,339.2884521484375,4661433.0
2026-01-30T00:00:00,339.48631283493893,341.3165671318226,337.9033893838029,339.5357971191406,2808954.0
2026-02-02T00:00:00,337.5076704403282,346.3621269094794,334.6880927239348,345.1749267578125,3897832.0
2026-02-03T00:00:00,347.0546181760731,349.7752573813044,345.42224069128486,348.9343566894531,3129346.0
2026-02-04T00:00:00,348.9343536292642,354.4745401724724,347.4998227114768,352.94110107421875,4156161.0
2026-02-05T00:00:00,353.6831146502487,355.0187072753906,350.46781360797365,355.0187072753906,3920371.0
2026-02-06T00:00:00,355.01869226817695,359.17383224749693,351.30872968391657,358.283447265625,3262282.0
2026-02-09T00:00:00,360.6578250523712,362.2407484941138,356.9973466720795,359.91583251953125,2973868.0
2026-02-10T00:00:00,359.9158298713855,362.1418074535273,359.1243832522141,360.5094299316406,2665333.0
2026-02-11T00:00:00,361.3008944395123,363.08166436788554,357.59093192894125,359.8663635253906,3797907.0
2026-02-12T00:00:00,361.5482532159526,362.3396998693408,357.145751953125,357.145751953125,3548524.0
2026-02-13T00:00:00,357.3930620605762,357.3930620605762,352.3475069107822,354.9692077636719,3049169.0
2026-02-16T00:00:00,356.1564121972318,359.272774765607,355.66175051362455,357.39306640625,2823581.0
2026-02-17T00:00:00,356.7994781724275,358.9760017291339,354.87031565747577,358.13507080078125,3043365.0
2026-02-18T00:00:00,358.7781142066331,364.56566196133053,358.7781142066331,363.82366943359375,3193838.0
2026-02-19T00:00:00,363.97207178343785,365.2087260299104,359.7674473454313,361.64715576171875,2993334.0
2026-02-20T00:00:00,362.3396984390591,364.1204684980305,359.9158440110243,364.0710144042969,4086076.0
2026-02-23T00:00:00,363.97206041426875,365.5055297470471,362.1418061483091,364.1204528808594,3229125.0
2026-02-24T00:00:00,364.12045640062547,368.2261725637576,363.77421737248477,366.7421875,3700401.0
2026-02-25T00:00:00,367.0389797419661,370.8478808531109,366.0496563464352,368.4735107421875,3014822.0
2026-02-26T00:00:00,369.46283804355505,373.96424746410645,369.31441537925315,370.8973388671875,2759186.0
2026-02-27T00:00:00,370.9962795618589,374.50836559834266,370.9962795618589,373.7169189453125,6707127.0
2026-03-02T00:00:00,365.40659137206893,365.45604546368145,357.6898510000711,364.1204528808594,4258198.0
2026-03-03T00:00:00,357.34362519776994,359.22333362489536,350.96247717247775,354.62298583984375,5074395.0
2026-03-04T00:00:00,354.2272178970788,362.8837973197029,353.63364803292984,361.10302734375,5114419.0
2026-03-05T00:00:00,360.21265369291706,365.15927066153233,357.88773767931707,358.6297302246094,2971414.0
2026-03-06T00:00:00,360.2621063976264,361.4987606350148,349.42903339315666,352.2980651855469,3264842.0
2026-03-09T00:00:00,340.17886322792,348.19238894995715,337.40873954319784,346.80731201171875,4584258.0
2026-03-10T00:00:00,355.5628091265624,359.5695868448915,354.227216553786,358.0856018066406,3890659.0
2026-03-11T00:00:00,356.15640569044143,356.15640569044143,351.35818140876137,352.149658203125,3171088.0
2026-03-12T00:00:00,351.70445590190604,353.5347101636562,348.4891549689069,350.96246337890625,2463175.0
2026-03-13T00:00:00,348.6870456856117,353.68311679723456,345.6201370960121,347.89556884765625,2320159.0
2026-03-16T00:00:00,347.9450455536247,352.14966992745735,345.422252814273,349.5774230957031,2500140.0
2026-03-17T00:00:00,349.23115958825844,351.4076831411475,346.60945862120167,348.2912902832031,2129409.0
2026-03-18T00:00:00,350.2204752224522,354.37564547975893,345.6695816529623,346.6589050292969,2732546.0
2026-03-19T00:00:00,341.71229502441355,342.2069567225357,337.65606306146134,338.5464782714844,3997826.0
2026-03-20T00:00:00,341.31657586193757,342.2069608910526,333.0557193643195,334.34185791015625,7711438.0
2026-03-23T00:00:00,326.0315164283693,340.3767058179112,322.86569964366095,334.4407653808594,5936646.0
2026-03-24T00:00:00,335.5290090865204,338.3980407714844,332.70943149249865,338.3980407714844,3556628.0
2026-03-25T00:00:00,342.5532205284187,346.5105140507687,342.5532205284187,346.36212158203125,3825372.0
2026-03-26T00:00:00,343.78986006378756,345.07596832689364,341.4649441804014,342.89947509765625,2485439.0
2026-03-27T00:00:00,343.88881905169234,344.2845423723902,338.74432530735726,341.76177978515625,2434939.0
2026-03-30T00:00:00,341.36602378411874,346.51051749095,338.8432612152759,345.5706481933594,3140209.0
2026-03-31T00:00:00,347.747179471101,352.199134827061,346.65891767907095,350.51727294921875,4044664.0
2026-04-01T00:00:00,359.6190482963103,363.2795568756152,358.03612485142844,359.8169250488281,4769494.0
2026-04-02T00:00:00,353.18844133693585,355.85962649937863,350.81407129907177,350.863525390625,1782245.0
2026-04-07T00:00:00,356.89839976475156,357.9866614919205,350.1710130378482,351.75390625,4543506.0
2026-04-08T00:00:00,368.2261583702796,370.00692830144664,364.5656499440724,366.4948425292969,5156027.0
2026-04-09T00:00:00,366.00020562261903,366.4948673249382,362.19130447641095,364.3677978515625,3016151.0
2026-04-10T00:00:00,365.5549732387446,371.78769818884774,364.9613731978414,369.8090515136719,3295132.0
2026-04-13T00:00:00,366.04963713265886,369.31439208984375,363.32899793775397,369.31439208984375,4108907.0
2026-04-14T00:00:00,371.8371883353147,373.02435824409264,368.8197339930295,371.9361267089844,3081804.0
2026-04-15T00:00:00,372.2329269410467,374.6567813327132,370.6994877572602,371.88665771484375,2643239.0
2026-04-16T00:00:00,372.7275759628322,373.7168993230521,369.46282095080784,371.342529296875,2738353.0
2026-04-17T00:00:00,371.34252883215566,381.48309326171875,370.8478671526648,381.48309326171875,5657484.0
2026-04-20T00:00:00,376.5859481688134,378.56459497930683,373.8158547108243,377.624755859375,2726882.0
2026-04-21T00:00:00,380.39482905053376,382.9175915228024,375.9428739641166,378.66351318359375,3204747.0
2026-04-22T00:00:00,379.40552212584254,380.9389613119703,375.34929016645924,378.41619873046875,3118327.0
2026-04-23T00:00:00,376.7838012048864,379.25710956228784,375.3987545630921,376.1407470703125,2768460.0
2026-04-24T00:00:00,373.12331298077567,374.31051313337,368.17669599788917,368.37457275390625,3426830.0
2026-04-27T00:00:00,368.52296561503107,371.4909358079038,367.6820346886997,368.275634765625,2361510.0
2026-04-28T00:00:00,368.5724002911604,371.09519293724946,365.9012453733486,369.2154846191406,2928640.0
2026-04-29T00:00:00,369.2154866326759,370.00693323669503,364.7140472710281,365.4065856933594,2989022.0
2026-04-30T00:00:00,362.38913456813725,369.16600562018465,360.16315700889373,368.0282897949219,3094788.0
2026-05-04T00:00:00,371.2435956660683,371.83719572813555,360.2621001889612,360.31158447265625,2962846.0
2026-05-05T00:00:00,361.2019709388544,367.33575776048576,361.2019709388544,366.64324951171875,2360604.0
2026-05-06T00:00:00,369.116563998298,377.2289977065412,369.116563998298,375.2998352050781,4118682.0
2026-05-07T00:00:00,377.13008007392295,377.13008007392295,370.4521473378756,370.6499938964844,3459978.0
2026-05-08T00:00:00,369.54998779296875,370.04998779296875,366.25,369.45001220703125,3386266.0
2026-05-11T00:00:00,369.0,371.95001220703125,366.8500061035156,369.6499938964844,2075316.0
2026-05-12T00:00:00,367.1499938964844,368.95001220703125,363.95001220703125,366.1000061035156,3062450.0
2026-05-13T00:00:00,369.0,370.0,364.54998779296875,365.5,1419575.0
2026-05-15T00:00:00,369.3999938964844,370.79998779296875,362.8999938964844,364.5,3563771.0
2026-05-18T00:00:00,361.25,368.79998779296875,358.0,366.20001220703125,2269957.0
2026-05-19T00:00:00,366.95001220703125,369.75,366.3999938964844,368.1499938964844,1878625.0
2026-05-20T00:00:00,367.75,375.54998779296875,366.29998779296875,372.20001220703125,2154342.0
2026-05-21T00:00:00,372.70001220703125,376.5,372.25,376.5,3143031.0
2026-05-22T00:00:00,378.5,381.25,377.29998779296875,380.54998779296875,2723973.0
