timestamp,open,high,low,close,volume
2025-11-06T00:00:00,254.2578549693236,255.41093419579744,250.89465590709648,250.99075317382812,2733164.0
2025-11-07T00:00:00,251.75947006244357,254.3539496136051,248.01191129669675,250.8946533203125,2512494.0
2025-11-10T00:00:00,253.29694776334597,255.5070383337656,253.20085049403002,253.77740478515625,1953103.0
2025-11-11T00:00:00,254.45002160240023,258.19760975253246,254.06566185809066,257.332763671875,2381404.0
2025-11-12T00:00:00,258.4858560004621,259.6389644857613,256.8522905337494,257.9093017578125,2667611.0
2025-11-13T00:00:00,257.90931655364346,259.254590313824,257.2366943359375,257.2366943359375,2274151.0
2025-11-14T00:00:00,255.6992279014622,256.0835876464844,251.9516690691503,256.0835876464844,2463954.0
2025-11-17T00:00:00,255.50703312619683,256.27578194028683,253.585205078125,253.585205078125,2580651.0
2025-11-18T00:00:00,249.9337367335891,251.37510773052472,245.51352647803296,250.79855346679688,4163550.0
2025-11-19T00:00:00,250.70246277703674,259.06242650842114,250.70246277703674,257.332763671875,4174980.0
2025-11-20T00:00:00,258.1976009903805,259.3506801841785,254.06565323615985,255.69921875,2557765.0
2025-11-21T00:00:00,252.14384090644143,259.0624337977595,250.5103046159702,258.8702392578125,2858381.0
2025-11-24T00:00:00,260.69595882536225,266.5575401432726,260.69595882536225,263.38653564453125,5601908.0
2025-11-25T00:00:00,266.3653706727271,271.93866010396124,264.34744542184313,270.6894836425781,4523054.0
2025-11-26T00:00:00,271.55429993621846,274.052682179747,271.0738429403387,271.93865966796875,3329049.0
2025-11-27T00:00:00,271.9386643877348,275.1096688856703,271.36211011771877,273.3800354003906,1979976.0
2025-11-28T00:00:00,273.3800254457045,273.7643851701299,270.5933807876613,271.7464599609375,3774348.0
2025-12-01T00:00:00,270.5933833669716,272.8995710602739,269.24810965627586,271.8425598144531,1985990.0
2025-12-02T00:00:00,272.7074005749822,272.8995951183539,270.4973099500585,271.5543212890625,1734037.0
2025-12-03T00:00:00,269.72858112678057,271.7464771387623,266.9419069678169,268.67156982421875,2581408.0
2025-12-04T00:00:00,270.97775273843695,278.08851059782523,269.72857624650055,277.22369384765625,3228454.0
2025-12-05T00:00:00,282.3165336844353,286.06412190638804,281.1634544294085,285.0071105957031,3484316.0
2025-12-08T00:00:00,283.9500901618215,285.7758209171976,282.70091367781896,284.62274169921875,1938222.0
2025-12-09T00:00:00,282.31653117570255,282.8930854604772,277.0315039940114,278.6650695800781,3865407.0
2025-12-10T00:00:00,277.5119610105288,278.8572641165927,276.9354360505232,278.6650695800781,1833714.0
2025-12-11T00:00:00,280.01033175843645,286.1601754500707,277.9924065077275,284.4305419921875,2446342.0
2025-12-12T00:00:00,285.5836597028412,288.1781099731445,284.33445387660436,284.8149108886719,2234877.0
2025-12-15T00:00:00,284.430554214496,285.5836627858138,282.60482341388376,283.6618347167969,2756908.0
2025-12-16T00:00:00,282.50871151440765,285.19925894178067,280.2986210794061,280.5868835449219,2588429.0
2025-12-17T00:00:00,281.1634396341454,282.50871335660423,279.1455143880732,279.43377685546875,1663326.0
2025-12-18T00:00:00,278.6650508106284,283.46962065219094,278.6650508106284,282.89306640625,2671576.0
2025-12-19T00:00:00,282.2204707051356,284.3344640389271,281.54781913429247,282.700927734375,4335808.0
2025-12-22T00:00:00,282.700924464014,284.14229553505805,280.87516431420926,281.3556213378906,1631500.0
2025-12-23T00:00:00,281.45169766727594,281.83605739267034,280.2986184910927,280.49078369140625,1354086.0
2025-12-29T00:00:00,281.25954635448,284.43055090151506,280.8751572853386,282.3165283203125,1997249.0
2025-12-30T00:00:00,282.02825444090587,285.3914533865385,281.83605991410553,284.3344421386719,2316483.0
2026-01-02T00:00:00,285.29537000443344,286.1601867675781,283.1813767306096,286.1601867675781,2571070.0
2026-01-05T00:00:00,286.2562756168336,290.2921261591729,285.00709914289286,287.0250244140625,1809469.0
2026-01-07T00:00:00,293.4631255987696,296.53806208533643,290.77257816659926,293.0787658691406,6753658.0
2026-01-08T00:00:00,295.86542053634236,296.153712336856,291.25304497581067,294.71234130859375,3375403.0
2026-01-09T00:00:00,295.4810598608288,298.3638019082515,292.3100553385712,297.210693359375,3931159.0
2026-01-12T00:00:00,297.0185197534025,299.6129699278683,295.1927890399411,298.0755310058594,2755224.0
2026-01-13T00:00:00,295.7693084537982,295.9615029778466,291.2530303863343,295.38494873046875,3776432.0
2026-01-14T00:00:00,296.24977980927235,298.9403566526243,293.84749476597705,295.9615173339844,3667484.0
2026-01-15T00:00:00,297.88333850503915,303.8410170050471,297.88333850503915,303.1683654785156,3439756.0
2026-01-16T00:00:00,301.91920757021734,302.2074700565796,297.69116227177216,300.1895446777344,4809166.0
2026-01-19T00:00:00,293.5592275995998,296.34587234033796,291.0608453295432,294.5201416015625,3682550.0
2026-01-20T00:00:00,292.1178493004128,293.5592202673556,289.3312046292768,292.982666015625,3239676.0
2026-01-21T00:00:00,292.11785212680576,299.42080429492944,291.63739513317614,299.32470703125,5556483.0
2026-01-22T00:00:00,303.2644693131464,305.47455982002873,302.2074580305976,303.4566345214844,3729500.0
2026-01-23T00:00:00,302.7840270996094,304.12930092278145,301.43875327643735,302.7840270996094,3128193.0
2026-01-26T00:00:00,302.3996485939419,304.8019336023946,301.2465400599773,303.26446533203125,4051567.0
2026-01-27T00:00:00,303.64881988213483,305.57064785607236,302.01525437438085,303.072265625,3830895.0
2026-01-28T00:00:00,305.6667576672067,313.35406987851763,303.8410268819741,311.0478820800781,6695484.0
2026-01-29T00:00:00,313.2579555452424,314.41106404402746,308.16512321260393,310.3752136230469,4622063.0
2026-01-30T00:00:00,309.79868278341127,311.3361511230469,307.97295195968064,311.3361511230469,2951167.0
2026-02-02T00:00:00,308.3573090665751,318.1586439884479,307.7807547785645,317.4859924316406,4899374.0
2026-02-03T00:00:00,321.42573903625754,327.57558288679576,320.46482501821197,327.19122314453125,5005246.0
2026-02-04T00:00:00,328.63258686851196,338.433921364673,327.6716728718204,335.6472473144531,5778017.0
2026-02-05T00:00:00,332.57236115055815,335.07074356489835,330.4583384942465,332.7645263671875,3337307.0
2026-02-06T00:00:00,332.66844529101473,333.82152451958893,329.30524622266154,332.18798828125,2556406.0
2026-02-09T00:00:00,332.86060501883065,333.1488968148034,326.51856672941693,329.4974060058594,3170803.0
2026-02-10T00:00:00,329.68961227439183,330.6505263123092,328.34433848626145,329.9778747558594,2199473.0
2026-02-11T00:00:00,331.51533836803304,337.37691978094335,329.88177279689177,334.7824401855469,3891995.0
2026-02-12T00:00:00,336.704264229451,340.1635605405801,334.59027099609375,334.59027099609375,3851615.0
2026-02-13T00:00:00,332.1879717422027,332.5723314659242,326.23029338783465,330.2661437988281,3316514.0
2026-02-16T00:00:00,330.2661625795713,331.41924181630617,328.92085948289406,329.78570556640625,2206092.0
2026-02-17T00:00:00,329.6896172696861,330.266171566126,325.26940676333965,327.67169189453125,2750666.0
2026-02-18T00:00:00,328.056040402412,332.3801534902947,328.056040402412,332.18798828125,2737522.0
2026-02-19T00:00:00,331.32314687447575,334.0137237619482,329.401318808325,333.6293640136719,2380175.0
2026-02-20T00:00:00,334.59027777868965,338.1456421033587,332.5723524458943,337.3769226074219,3433534.0
2026-02-23T00:00:00,337.3769296774423,337.95348397386164,334.78245000594023,336.416015625,2134517.0
2026-02-24T00:00:00,336.41599716174153,339.5870016308615,335.5511804269605,339.39483642578125,2508459.0
2026-02-25T00:00:00,338.6260984081529,340.06746945358327,335.93555085325715,336.1277160644531,2631031.0
2026-02-26T00:00:00,336.41599168507906,339.9713558312481,335.74334016632855,336.7042541503906,2508362.0
2026-02-27T00:00:00,336.8003535719187,338.2417245572479,335.16678805863853,338.0495300292969,2903537.0
2026-03-02T00:00:00,329.6896078218348,332.4762526292067,326.1342141996496,331.0348815917969,3357252.0
2026-03-03T00:00:00,329.3052529085864,329.40132085267487,316.62117586336336,319.984375,3541672.0
2026-03-04T00:00:00,322.3866414687213,330.0739533368279,321.2335329585983,326.71075439453125,7056633.0
2026-03-05T00:00:00,325.74985682662304,329.5935129543708,322.38665771484375,322.38665771484375,2649377.0
2026-03-06T00:00:00,322.38666303088485,324.2123938567169,313.25797957695517,316.3329162597656,2295985.0
2026-03-09T00:00:00,305.955022475918,311.81660394664857,303.84102919656493,308.6455993652344,3780894.0
2026-03-10T00:00:00,317.0055221513161,322.38664640636097,316.3328999474155,320.6570129394531,3173817.0
2026-03-11T00:00:00,319.5039184771278,320.3687352486534,314.8915428124785,318.7351989746094,2164629.0
2026-03-12T00:00:00,317.96644522393734,321.61793611628366,315.4680628922833,321.0413818359375,2987857.0
2026-03-13T00:00:00,317.1016354031033,319.407823250172,311.3361511230469,311.3361511230469,2571033.0
2026-03-16T00:00:00,311.81661250106,312.2970695311078,307.5885965015928,307.78076171875,3530144.0
2026-03-17T00:00:00,308.3573002636844,312.0087911003305,307.1081237792969,307.1081237792969,2888317.0
2026-03-18T00:00:00,305.47457197602114,307.7807598412287,296.05762597443623,300.1895446777344,5257382.0
2026-03-19T00:00:00,294.03968382628335,294.7123353557932,282.70091036288943,283.2774353027344,5204467.0
2026-03-20T00:00:00,285.39145355295676,286.3523675379836,275.87841096614505,276.8393249511719,6858486.0
2026-03-23T00:00:00,266.5575354466926,289.1390142528343,265.69271871907057,285.6797180175781,5817919.0
2026-03-24T00:00:00,286.3523672907739,288.0820007324219,281.06734037768916,288.0820007324219,3057024.0
2026-03-25T00:00:00,291.54129944765674,294.4240414250392,289.7155687269348,291.9256591796875,4001394.0
2026-03-26T00:00:00,290.1960376520279,291.8296032362681,287.3132955561468,288.6585693359375,2705166.0
2026-03-27T00:00:00,288.6585627660884,290.0999337812234,284.7188094597656,288.37030029296875,1772423.0
2026-03-30T00:00:00,285.9680178328861,290.2921309170786,284.71881201370263,288.4664001464844,2880889.0
2026-03-31T00:00:00,289.1390242394633,294.9045083891027,287.409390724479,293.5592346191406,4024456.0
2026-04-01T00:00:00,301.7270066494765,303.26447496869514,297.787253245469,302.399658203125,4891628.0
2026-04-02T00:00:00,295.00061757054965,299.32473085741435,294.23189804945946,296.5380859375,2057436.0
2026-04-07T00:00:00,300.66997778323736,303.07226272769395,294.61623145311364,296.730224609375,4550525.0
2026-04-08T00:00:00,314.2188817739319,319.6000061035156,312.20095648474194,319.6000061035156,6308532.0
2026-04-09T00:00:00,316.5,322.3999938964844,314.79998779296875,322.3999938964844,5879517.0
2026-04-10T00:00:00,322.3999938964844,327.8999938964844,320.70001220703125,326.29998779296875,4585819.0
2026-04-13T00:00:00,320.20001220703125,323.0,318.5,320.6000061035156,3247637.0
2026-04-14T00:00:00,323.8999938964844,325.5,320.8999938964844,322.79998779296875,3375300.0
2026-04-15T00:00:00,322.6000061035156,324.29998779296875,318.6000061035156,318.6000061035156,3709452.0
2026-04-16T00:00:00,318.6000061035156,319.1000061035156,314.20001220703125,316.1000061035156,3744574.0
2026-04-17T00:00:00,316.1000061035156,328.70001220703125,315.29998779296875,328.29998779296875,6060040.0
2026-04-20T00:00:00,324.29998779296875,324.29998779296875,321.5,322.79998779296875,2465163.0
2026-04-21T00:00:00,324.0,326.5,319.6000061035156,320.1000061035156,2188443.0
2026-04-22T00:00:00,322.0,322.5,317.5,317.8999938964844,2302704.0
2026-04-23T00:00:00,315.0,318.8999938964844,314.29998779296875,317.20001220703125,1924948.0
2026-04-24T00:00:00,325.0,325.8999938964844,318.20001220703125,322.1000061035156,4290865.0
2026-04-27T00:00:00,322.0,324.8999938964844,318.6000061035156,319.5,2785521.0
2026-04-28T00:00:00,319.5,323.8999938964844,316.79998779296875,320.5,3379663.0
2026-04-29T00:00:00,319.79998779296875,322.3999938964844,317.5,318.20001220703125,2550144.0
2026-04-30T00:00:00,314.0,320.20001220703125,312.5,319.1000061035156,1797939.0
2026-05-04T00:00:00,320.6000061035156,322.29998779296875,312.1000061035156,312.70001220703125,2809358.0
2026-05-05T00:00:00,313.0,318.0,312.6000061035156,318.0,2516232.0
2026-05-06T00:00:00,321.70001220703125,332.6000061035156,321.0,330.6000061035156,4295861.0
2026-05-07T00:00:00,332.0,334.8999938964844,327.3999938964844,327.79998779296875,3999139.0
2026-05-08T00:00:00,325.6000061035156,325.6000061035156,322.0,323.79998779296875,4280379.0
2026-05-11T00:00:00,322.6000061035156,324.20001220703125,319.29998779296875,324.20001220703125,2233877.0
2026-05-12T00:00:00,320.8999938964844,322.20001220703125,318.29998779296875,319.0,2332654.0
2026-05-13T00:00:00,320.3999938964844,321.79998779296875,316.8999938964844,318.0,1528453.0
2026-05-15T00:00:00,322.0,322.3999938964844,313.8999938964844,317.20001220703125,2820184.0
2026-05-18T00:00:00,313.20001220703125,317.29998779296875,310.3999938964844,313.3999938964844,2183165.0
2026-05-19T00:00:00,312.20001220703125,315.29998779296875,307.8999938964844,310.20001220703125,2777731.0
2026-05-20T00:00:00,308.79998779296875,315.5,308.20001220703125,312.79998779296875,3447258.0
2026-05-21T00:00:00,313.5,315.20001220703125,310.0,313.1000061035156,3027585.0
2026-05-22T00:00:00,314.5,317.6000061035156,311.5,314.79998779296875,2801298.0
2026-05-25T00:00:00,318.29998779296875,323.6000061035156,318.29998779296875,322.0,2517715.0
2026-05-26T00:00:00,320.79998779296875,322.79998779296875,319.5,320.6000061035156,2118391.0
2026-05-27T00:00:00,320.8999938964844,328.79998779296875,320.5,325.20001220703125,3241260.0
2026-05-28T00:00:00,322.1000061035156,324.6000061035156,319.29998779296875,323.3999938964844,2388566.0
2026-05-29T00:00:00,324.0,327.5,321.8999938964844,325.5,7788139.0
2026-06-01T00:00:00,323.5,324.20001220703125,314.0,314.6000061035156,3190490.0
2026-06-02T00:00:00,319.1000061035156,328.6000061035156,319.1000061035156,327.20001220703125,3358504.0
2026-06-03T00:00:00,326.70001220703125,329.6000061035156,323.79998779296875,327.79998779296875,2749718.0
2026-06-04T00:00:00,327.3999938964844,332.3999938964844,324.1000061035156,325.79998779296875,1866679.0
2026-06-05T00:00:00,325.20001220703125,325.3999938964844,321.20001220703125,321.5,2095767.0
2026-06-08T00:00:00,317.3999938964844,323.8999938964844,315.6000061035156,323.6000061035156,2432606.0
2026-06-09T00:00:00,323.3999938964844,325.8999938964844,318.8999938964844,318.8999938964844,3410603.0
2026-06-10T00:00:00,319.1000061035156,323.0,305.29998779296875,306.0,4213424.0
2026-06-11T00:00:00,310.0,313.6000061035156,308.1000061035156,310.20001220703125,2345341.0
2026-06-12T00:00:00,317.5,321.5,314.29998779296875,315.1000061035156,3139176.0
2026-06-15T00:00:00,323.0,325.70001220703125,319.1000061035156,320.20001220703125,3737624.0
2026-06-16T00:00:00,320.79998779296875,322.70001220703125,317.0,319.3999938964844,2610424.0
2026-06-17T00:00:00,318.1000061035156,322.0,316.3999938964844,319.0,2925309.0
2026-06-18T00:00:00,319.20001220703125,321.6000061035156,315.8999938964844,321.6000061035156,4677255.0
2026-06-22T00:00:00,321.5,321.6000061035156,314.20001220703125,321.6000061035156,2929626.0
2026-06-23T00:00:00,316.5,318.6000061035156,315.29998779296875,317.5,3235792.0
2026-06-24T00:00:00,317.20001220703125,319.70001220703125,314.79998779296875,318.20001220703125,2999357.0
2026-06-25T00:00:00,319.8999938964844,332.0,319.1000061035156,329.1000061035156,3367058.0
2026-06-26T00:00:00,328.0,331.3999938964844,321.6000061035156,324.6000061035156,3088262.0
2026-06-29T00:00:00,325.3999938964844,326.70001220703125,320.79998779296875,323.5,2222081.0
2026-06-30T00:00:00,325.0,331.6000061035156,325.0,329.5,3440894.0
2026-07-01T00:00:00,330.0,330.70001220703125,325.70001220703125,327.5,2217111.0
2026-07-02T00:00:00,325.5,335.6000061035156,324.6000061035156,332.29998779296875,2803078.0
2026-07-03T00:00:00,337.1000061035156,339.6000061035156,335.20001220703125,337.70001220703125,2111412.0
2026-07-06T00:00:00,340.0,344.70001220703125,339.70001220703125,342.3999938964844,2529292.0
2026-07-07T00:00:00,341.0,345.0,340.20001220703125,340.20001220703125,3161006.0
2026-07-08T00:00:00,338.0,338.5,332.1000061035156,333.70001220703125,5148385.0
2026-07-09T00:00:00,336.79998779296875,336.8999938964844,330.8999938964844,334.3999938964844,2269239.0
2026-07-10T00:00:00,334.3999938964844,340.6000061035156,333.1000061035156,336.8999938964844,2590005.0
2026-07-13T00:00:00,334.6000061035156,337.1000061035156,332.5,335.29998779296875,1624302.0
2026-07-14T00:00:00,334.0,338.3999938964844,333.29998779296875,337.1000061035156,1785813.0
