timestamp,open,high,low,close,volume
2025-09-01T00:00:00,72.66219995853085,72.97189470073806,72.1202286218894,72.33314514160156,1996637.0
2025-09-02T00:00:00,72.10087069067804,72.29442712160072,71.1911392211914,71.1911392211914,4623616.0
2025-09-03T00:00:00,71.50084134231844,72.42992559758991,71.42342319215814,71.55891418457031,4035457.0
2025-09-04T00:00:00,72.58476917393111,73.55256609625019,71.96537973434326,73.08802032470703,5281796.0
2025-09-05T00:00:00,73.08802088669668,73.57191935157702,72.46863144234622,72.95252990722656,6118174.0
2025-09-08T00:00:00,73.1654473666983,73.33965111167373,72.13958497056787,72.21701049804688,4742714.0
2025-09-09T00:00:00,72.08152130642712,73.14609649272799,72.08152130642712,73.10738372802734,6093762.0
2025-09-10T00:00:00,73.32030195788167,73.41708018004569,72.50734864755286,72.70091247558594,3968183.0
2025-09-11T00:00:00,72.58477206954397,72.93317956617418,72.27507733739544,72.64283752441406,3141128.0
2025-09-12T00:00:00,72.85575164101083,72.95252985717957,71.7911764957453,71.88795471191406,3694483.0
2025-09-15T00:00:00,71.81053031232787,72.02344682146291,71.22985362249892,71.61697387695312,4006537.0
2025-09-16T00:00:00,71.42342165692158,71.57826533761916,70.18463529281517,71.36534881591797,5014606.0
2025-09-17T00:00:00,71.36534117197309,72.54605456860962,71.26856295893987,72.19764709472656,7338820.0
2025-09-18T00:00:00,72.64284188261821,73.61063890160841,72.33314713188958,73.22352600097656,4168234.0
2025-09-19T00:00:00,73.35901591934659,74.24938739169792,73.1073866306542,73.72677612304688,10843252.0
2025-09-22T00:00:00,73.93968565100795,74.23002029476798,73.49449995694565,73.82354736328125,4427276.0
2025-09-23T00:00:00,74.34616125063101,76.04948594656253,74.34616125063101,75.64301300048828,7069600.0
2025-09-24T00:00:00,75.48816200293214,75.79785673118572,74.63650334616098,74.81070709228516,4386486.0
2025-09-25T00:00:00,75.1978249367181,75.39138876949004,74.40423168161634,74.88813018798828,6258793.0
2025-09-26T00:00:00,74.92756641271815,75.36135999364215,74.47405836072322,74.94728088378906,4791634.0
2025-09-29T00:00:00,74.9275653215719,75.7162795441777,74.86841438748417,75.26276397705078,3389600.0
2025-09-30T00:00:00,75.71628204381531,76.89934589504446,75.32192491949341,76.7416000366211,8510811.0
2025-10-01T00:00:00,76.48527175620512,77.49087524414062,76.40639882961591,77.49087524414062,6201421.0
2025-10-02T00:00:00,77.45143901917967,78.14156584635454,77.13595483358829,77.43172454833984,4434968.0
2025-10-03T00:00:00,77.80635967593916,77.84579613935905,77.09651837785376,77.41200256347656,3164922.0
2025-10-06T00:00:00,77.51059470884324,79.48237267885135,77.51059470884324,78.24015045166016,6919974.0
2025-10-07T00:00:00,78.24015129916297,78.79224672979005,77.98381805419922,77.98381805419922,3210843.0
2025-10-08T00:00:00,78.18100396431659,79.83729785415761,78.08240904282198,79.1668930053711,6287707.0
2025-10-09T00:00:00,80.09362015429059,80.36966787046946,77.70777058247486,77.90494537353516,4989639.0
2025-10-10T00:00:00,78.16127776392749,80.23164313434758,77.94438098309315,78.18099975585938,7056060.0
2025-10-13T00:00:00,77.98382221100323,78.22043347649328,76.58386156772697,76.8007583618164,7389601.0
2025-10-14T00:00:00,84.68786856003504,90.76094102897706,83.54423368319185,90.64263916015625,37318918.0
2025-10-15T00:00:00,92.00315909094445,92.51581804974478,89.16380154321406,89.6173095703125,17202036.0
2025-10-16T00:00:00,90.2088431517197,90.48489086717615,89.04549383534174,89.1243667602539,8611593.0
2025-10-17T00:00:00,88.25678253173828,88.90747290105533,87.76383801743253,88.25678253173828,7173768.0
2025-10-20T00:00:00,88.53283936366665,88.84832355760332,87.68497418213624,87.822998046875,6407289.0
2025-10-21T00:00:00,88.19762822839668,89.4792869253351,87.9412949846618,89.24266815185547,4491180.0
2025-10-22T00:00:00,88.73001305616387,89.10464818124257,87.80327495728828,88.13848114013672,7637183.0
2025-10-23T00:00:00,89.32154374040067,89.55815499920126,87.7441228121696,88.49340057373047,7752452.0
2025-10-24T00:00:00,88.29622008677715,88.47368041498997,86.73852111883842,87.96102142333984,7349347.0
2025-10-27T00:00:00,88.2370686630135,88.69057671666197,87.4877908900682,88.09904479980469,4399013.0
2025-10-28T00:00:00,87.74412421614552,91.09614844335678,87.38920356139748,90.26799774169922,12745784.0
2025-10-29T00:00:00,91.096144112421,95.39462070735472,90.70178701236784,93.77776336669922,21503508.0
2025-10-30T00:00:00,93.65945699686117,95.33546532389995,92.9890521616984,95.0988540649414,6476987.0
2025-10-31T00:00:00,94.80309418090037,95.31575317475398,94.44817352294922,94.44817352294922,4100509.0
2025-11-03T00:00:00,95.13828715402697,97.16921605833875,94.90167590346056,96.10446166992188,8675566.0
2025-11-04T00:00:00,95.39462083135456,95.57208115052235,93.62001763967663,93.73832702636719,4878361.0
2025-11-05T00:00:00,93.14679914174302,93.22566454785856,91.74683099844843,92.55525970458984,5073962.0
2025-11-06T00:00:00,92.29893335672746,93.36368778868909,92.0228781110849,92.75244140625,4702011.0
2025-11-07T00:00:00,92.75243897712569,93.06792315643281,90.89896284217726,91.21444702148438,4984236.0
2025-11-10T00:00:00,91.62852671883559,91.76655057807865,90.82009803395356,91.05670928955078,4208193.0
2025-11-11T00:00:00,92.10175165204578,92.67356909636776,91.82570392630038,92.55525970458984,4791752.0
2025-11-12T00:00:00,92.55525739741189,93.63974132400155,92.23977321560477,93.2453842163086,4990717.0
2025-11-13T00:00:00,93.52143438329307,93.81720410223923,92.33837055098127,92.5355453491211,6146550.0
2025-11-14T00:00:00,91.70739006788197,91.8651359159028,90.50461182453539,91.64823913574219,4005510.0
2025-11-17T00:00:00,91.3919081877315,91.58909050270728,90.56376503004194,90.97783660888672,4181738.0
2025-11-18T00:00:00,90.54404192411653,90.66235131164694,88.76944624157686,89.08493041992188,5307069.0
2025-11-19T00:00:00,89.04549590210881,89.95251199444237,88.07932135384999,88.51311492919922,5993391.0
2025-11-20T00:00:00,89.49900114419007,90.52432659451348,88.9863421798964,89.34126281738281,3852822.0
2025-11-21T00:00:00,88.13847884794211,89.18351878980319,87.62581235144467,88.7891616821289,3893068.0
2025-11-24T00:00:00,89.24266911589794,89.40041496658841,88.03989085219582,88.96662139892578,12581214.0
2025-11-25T00:00:00,88.96661912098442,90.07081748233684,88.76944433440605,89.63702392578125,3981198.0
2025-11-26T00:00:00,90.11026038221112,90.26799871839675,89.0454984064463,89.99195098876953,4212552.0
2025-11-27T00:00:00,89.7356172362013,90.34687114967765,89.32154564404142,90.14969635009766,2442298.0
2025-11-28T00:00:00,89.71590398690304,89.95251525396907,89.40041979023614,89.7947769165039,5203596.0
2025-12-01T00:00:00,89.55815751659004,90.26799883468101,89.40041918020121,89.97223663330078,4082694.0
2025-12-02T00:00:00,89.77505431064411,90.38630822827501,89.32154625113856,89.97223663330078,4088595.0
2025-12-03T00:00:00,89.9327951972567,89.9327951972567,89.18351745605469,89.18351745605469,4791678.0
2025-12-04T00:00:00,89.51872350274873,89.853922149672,88.92718409002471,89.22295379638672,4452567.0
2025-12-05T00:00:00,89.32154215672702,89.51872447034505,88.61170087117448,88.94690704345703,3537886.0
2025-12-08T00:00:00,88.82859718171457,89.36097814304071,88.35537467502654,89.0652084350586,3304655.0
2025-12-09T00:00:00,89.32153987517128,89.59758758544922,88.78915892460557,89.59758758544922,4034827.0
2025-12-10T00:00:00,89.61731370473423,89.77505203712839,88.03989277211099,88.4145278930664,4372622.0
2025-12-11T00:00:00,87.9807320420177,89.71589878392479,87.64553339325836,89.0652084350586,4850863.0
2025-12-12T00:00:00,89.06521270369755,89.14408563250441,87.86243438720703,87.86243438720703,4295443.0
2025-12-15T00:00:00,88.02017199539526,88.59198944191293,87.76383873976037,88.05960845947266,4566075.0
2025-12-16T00:00:00,88.33565521240234,89.22295684002053,88.17791687956819,88.33565521240234,4273409.0
2025-12-17T00:00:00,88.88775818166273,89.32154423825892,88.13848041592556,88.33565521240234,4435781.0
2025-12-18T00:00:00,88.33565351157739,89.40041544421817,87.94129640448048,88.84832000732422,4295161.0
2025-12-19T00:00:00,88.84831893028742,89.26239050293842,88.63142214792657,89.14408111572266,8433509.0
2025-12-22T00:00:00,89.12436651622177,89.47928715561856,88.80888233917308,89.20323944091797,2900764.0
2025-12-23T00:00:00,89.16380541622217,89.16380541622217,88.47367858886719,88.47367858886719,2714481.0
2025-12-29T00:00:00,87.86243125047417,88.74972534179688,87.33005028263882,88.74972534179688,5569830.0
2025-12-30T00:00:00,88.73000894390736,89.55815208361719,88.39481029833034,89.32154083251953,4545423.0
2026-01-02T00:00:00,89.32154101920065,89.34126301117938,86.46246144290765,87.05400085449219,6042132.0
2026-01-05T00:00:00,87.05400398411966,88.41452813185614,86.856821665924,88.35537719726562,3424692.0
2026-01-07T00:00:00,89.22295885888204,90.68207795972947,87.34976816302229,89.9525146484375,11837081.0
2026-01-08T00:00:00,89.51872697231379,89.53844144335851,85.79206011900588,86.00895690917969,11251218.0
2026-01-09T00:00:00,85.57517194466438,86.3638786660554,85.0822274231438,85.69347381591797,8466762.0
2026-01-12T00:00:00,85.4765779908916,85.89065711017754,84.78645866164261,85.43714904785156,5078213.0
2026-01-13T00:00:00,85.57517169723849,86.00895776014157,85.43714783335072,85.77234649658203,5188047.0
2026-01-14T00:00:00,85.98924365377945,86.69908496920658,85.27940233835231,85.67375946044922,6275369.0
2026-01-15T00:00:00,86.06811175071766,87.29061199102456,85.8709294398707,87.07371520996094,9557228.0
2026-01-16T00:00:00,86.99484495950405,86.99484495950405,85.43714602548383,86.28500366210938,12469607.0
2026-01-19T00:00:00,85.18081616040172,85.77234809116588,84.33295096833632,85.31884002685547,5524500.0
2026-01-20T00:00:00,84.82588827395608,85.3977056844189,83.36676928203993,85.20052337646484,7210793.0
2026-01-21T00:00:00,85.20053075650988,85.3977130815438,83.46537142663097,85.27940368652344,7298899.0
2026-01-22T00:00:00,85.77234297304115,86.22585101029027,84.25407301091,84.5695571899414,8659428.0
2026-01-23T00:00:00,92.14118510121956,94.92139178227602,91.05670870481555,93.4622802734375,27616771.0
2026-01-26T00:00:00,93.02848562877182,95.0594145397019,91.29331890157955,93.77776336669922,12355756.0
2026-01-27T00:00:00,94.44817025858598,97.60301208496094,94.09324961290177,97.60301208496094,12859405.0
2026-01-28T00:00:00,97.30724101319302,97.40583593030014,94.56647080450416,95.78897857666016,8499738.0
2026-01-29T00:00:00,95.6706723638976,96.34107720509759,94.5270374787826,94.84252166748047,9172333.0
2026-01-30T00:00:00,95.29603576660156,95.90728214177399,94.369297685874,95.29603576660156,6371237.0
2026-02-02T00:00:00,95.03970382008926,97.48470439778247,94.50732284226824,97.11006927490234,6856074.0
2026-02-03T00:00:00,97.11006746489974,98.05652001169548,96.9720436052672,97.62272644042969,7412561.0
2026-02-04T00:00:00,97.83962080788523,99.8705572326494,97.50442216327266,98.35228729248047,9546902.0
2026-02-05T00:00:00,97.48470124650912,98.17482805696213,96.14389160979961,98.03680419921875,7602990.0
2026-02-06T00:00:00,97.95793007280476,99.27901770121233,97.72131882268053,98.3917236328125,5140030.0
2026-02-09T00:00:00,99.08184384536032,99.42690348873327,98.63819680698599,99.22972869873047,4219497.0
2026-02-10T00:00:00,99.57479229807302,99.9198519551547,99.13114524207319,99.18043518066406,6811400.0
2026-02-11T00:00:00,98.73678705751509,98.73678705751509,96.85373541506418,97.28752899169922,10917032.0
2026-02-12T00:00:00,97.60301048696418,97.60301048696418,95.41433571499084,95.82840728759766,8863364.0
2026-02-13T00:00:00,96.12418049123008,97.1495059857449,95.78898183123258,97.03119659423828,5651089.0
2026-02-16T00:00:00,97.40583935585836,98.13539513334405,97.01148223876953,97.01148223876953,4228686.0
2026-02-17T00:00:00,97.20865199226904,98.73678292104209,97.01147720482426,98.47058868408203,8001617.0
2026-02-18T00:00:00,99.0325453157182,100.01843429853962,98.88466798568379,99.5254898071289,6332005.0
2026-02-19T00:00:00,99.9691496894033,100.90574126429652,99.57479257091377,100.21562194824219,5839321.0
2026-02-20T00:00:00,100.16632314914516,101.349394488803,99.77196603592587,100.60997772216797,4877594.0
2026-02-23T00:00:00,100.06773211648334,100.560676609668,99.18043052440377,99.4269027709961,5441091.0
2026-02-24T00:00:00,99.08184267525412,99.2790174629284,97.14950117344954,98.45087432861328,7799544.0
2026-02-25T00:00:00,98.19454189210323,99.67337537698954,97.87905771619693,99.32831573486328,5012098.0
2026-02-26T00:00:00,99.42690405148159,100.65926530031436,99.08184440615562,100.16632080078125,5538912.0
2026-02-27T00:00:00,100.16632229809325,103.56764390875723,100.06773490106015,103.07469940185547,11281271.0
2026-03-02T00:00:00,100.95503651783059,103.81411616220812,99.42690553774058,103.07469940185547,7188601.0
2026-03-03T00:00:00,102.5324551266346,102.5324551266346,100.31420489552953,101.49726867675781,7240197.0
2026-03-04T00:00:00,102.18739635936547,104.06058696380468,101.84233671369574,103.46904754638672,8293592.0
2026-03-05T00:00:00,103.02540091844081,104.01128992244503,101.39868255748662,102.23668670654297,7443425.0
2026-03-06T00:00:00,102.28598659478345,102.92681596695346,100.65926819519383,101.54656982421875,5269247.0
2026-03-09T00:00:00,98.33256790861135,101.20150854273403,98.095956651919,100.9057388305664,6452444.0
2026-03-10T00:00:00,102.2859857927292,105.44082764703934,102.03951353780697,102.87751770019531,16958922.0
2026-03-11T00:00:00,103.22257595715875,104.75070692571066,102.58175412041395,104.40564727783203,7595439.0
2026-03-12T00:00:00,104.94788256368226,106.72248579811915,104.45493805653159,106.37742614746094,8089330.0
2026-03-13T00:00:00,106.96895563492969,111.01109899789317,105.8844792480472,107.06754302978516,9106564.0
2026-03-16T00:00:00,107.06754803459049,110.32098486905389,106.67319091499849,110.02521514892578,8026578.0
2026-03-17T00:00:00,109.82803998764273,110.86321896120286,108.54638123363144,110.1238021850586,8112321.0
2026-03-18T00:00:00,109.82803615971399,110.27168320124318,107.51119851289324,107.90554809570312,6316792.0
2026-03-19T00:00:00,106.47601587312658,107.06754779029667,104.94788485884547,105.68730163574219,5888072.0
2026-03-20T00:00:00,106.42671449495612,106.96895645341442,103.91270205909267,104.60282135009766,11809140.0
2026-03-23T00:00:00,101.39868155261436,105.24365013447398,100.56067741186273,103.66622924804688,6995723.0
2026-03-24T00:00:00,103.66623301967074,105.88448333740234,103.46905070060834,105.88448333740234,5611480.0
2026-03-25T00:00:00,106.47601053361302,107.60978437234593,106.377423139318,107.26472473144531,6181542.0
2026-03-26T00:00:00,107.06754796833533,108.25061932637921,106.18024633023653,107.85626220703125,6255761.0
2026-03-27T00:00:00,104.50423431396484,105.6380081717183,102.92681341357299,104.50423431396484,6079480.0
2026-03-30T00:00:00,104.40565112090961,106.96896112745053,103.81411919966732,105.49012756347656,6592986.0
2026-03-31T00:00:00,105.2929475486678,106.27883654248778,104.25776109646239,104.80000305175781,8488892.0
2026-04-01T00:00:00,107.0,108.4000015258789,106.55000305175781,108.30000305175781,8003586.0
2026-04-02T00:00:00,107.0,107.80000305175781,106.4000015258789,107.80000305175781,3263153.0
2026-04-07T00:00:00,110.5,110.94999694824219,108.19999694824219,109.0,6140047.0
2026-04-08T00:00:00,110.5999984741211,112.25,109.25,110.94999694824219,9678704.0
2026-04-09T00:00:00,110.25,111.8499984741211,110.0999984741211,111.0999984741211,7684973.0
2026-04-10T00:00:00,108.6500015258789,111.75,108.4000015258789,110.94999694824219,8430979.0
2026-04-13T00:00:00,110.5,111.19999694824219,108.8499984741211,110.69999694824219,7415137.0
2026-04-14T00:00:00,111.0,111.19999694824219,109.30000305175781,110.25,7023563.0
2026-04-15T00:00:00,110.69999694824219,111.19999694824219,108.0,108.25,7448346.0
2026-04-16T00:00:00,109.5999984741211,110.5999984741211,108.30000305175781,110.25,8388392.0
2026-04-17T00:00:00,106.25,112.30000305175781,103.6500015258789,105.69999694824219,35901381.0
2026-04-20T00:00:00,103.3499984741211,109.1500015258789,102.9000015258789,108.3499984741211,13870316.0
2026-04-21T00:00:00,108.30000305175781,110.05000305175781,106.9000015258789,108.44999694824219,8821582.0
2026-04-22T00:00:00,108.44999694824219,108.69999694824219,106.6500015258789,107.0999984741211,7216286.0
2026-04-23T00:00:00,107.0999984741211,107.5999984741211,105.6500015258789,105.6500015258789,11032941.0
2026-04-24T00:00:00,104.3499984741211,105.3499984741211,103.75,104.5,8894806.0
2026-04-27T00:00:00,104.69999694824219,106.4000015258789,104.0,104.0,5872928.0
2026-04-28T00:00:00,102.8499984741211,104.9000015258789,102.1500015258789,104.6500015258789,6722778.0
2026-04-29T00:00:00,106.0,106.94999694824219,105.19999694824219,106.5,7340412.0
2026-04-30T00:00:00,106.55000305175781,108.9000015258789,105.75,108.3499984741211,6413199.0
2026-05-04T00:00:00,110.4000015258789,110.69999694824219,107.05000305175781,109.0999984741211,6948843.0
2026-05-05T00:00:00,108.94999694824219,112.5,108.55000305175781,110.4000015258789,8768751.0
2026-05-06T00:00:00,111.1500015258789,112.25,110.44999694824219,111.0999984741211,6135911.0
2026-05-07T00:00:00,111.80000305175781,111.9000015258789,109.44999694824219,109.44999694824219,7880203.0
2026-05-08T00:00:00,109.8499984741211,110.25,107.80000305175781,109.5999984741211,7191581.0
2026-05-11T00:00:00,110.0,114.6500015258789,109.55000305175781,114.6500015258789,9325997.0
