timestamp,open,high,low,close,volume
2025-09-24T00:00:00,172.93620688498254,172.98312678710127,170.54343505636632,171.15335083007812,1809138.0
2025-09-25T00:00:00,170.8249384710803,171.62251952747891,169.13592223702472,171.01260375976562,2033657.0
2025-09-26T00:00:00,171.99786155501664,174.34371341932962,171.99786155501664,173.96836853027344,1718830.0
2025-09-29T00:00:00,174.24988547487192,174.85981559186368,173.5461298676891,173.73379516601562,2735845.0
2025-09-30T00:00:00,173.73379330900443,174.76597391568419,171.81020612428793,172.5608673095703,3099408.0
2025-10-01T00:00:00,172.232458461459,174.20296557080417,171.10645235355543,173.73379516601562,2051604.0
2025-10-02T00:00:00,174.0152880140129,174.53137828651333,171.43485096945423,171.8571014404297,1814442.0
2025-10-03T00:00:00,172.18553349516873,174.29680025464626,172.18553349516873,173.35845947265625,1402598.0
2025-10-06T00:00:00,173.07695962969314,175.89198206113713,171.66944841397114,174.76597595214844,2274768.0
2025-10-07T00:00:00,174.76597825945592,175.00056346517331,172.60779150326698,172.84237670898438,2494780.0
2025-10-08T00:00:00,172.60779126225938,174.15606220859917,169.22977289541242,170.73110961914062,3439230.0
2025-10-09T00:00:00,170.73109882185022,172.65470024798444,170.73109882185022,172.09169006347656,1410114.0
2025-10-10T00:00:00,172.09169854890473,173.78071486776597,171.57562255859375,171.57562255859375,1522496.0
2025-10-13T00:00:00,171.76328523462598,173.1238765225695,170.02734903825177,171.4348602294922,2037053.0
2025-10-14T00:00:00,168.90133515247325,170.7780166541674,167.58766382846477,169.8396759033203,2818459.0
2025-10-15T00:00:00,170.63727126871777,171.6694375038834,169.8396759033203,169.8396759033203,2317796.0
2025-10-16T00:00:00,170.6372833251953,171.62252972884303,169.41743739931647,170.6372833251953,2369685.0
2025-10-17T00:00:00,168.29142003167132,169.65201126198565,167.0246542860324,168.8544158935547,1997062.0
2025-10-20T00:00:00,170.49651244370287,170.49651244370287,168.66675083371308,169.8865966796875,1772880.0
2025-10-21T00:00:00,170.4026946341847,170.9187706186996,169.276674222294,170.44960021972656,2155991.0
2025-10-22T00:00:00,170.16810345551264,171.43485489746348,169.51125346567463,170.02734375,2682284.0
2025-10-23T00:00:00,168.0099151683249,173.87454489133302,167.681490176659,169.8865966796875,3336571.0
2025-10-24T00:00:00,170.1211861095388,170.44959679144796,167.72841425931364,170.2150115966797,2201809.0
2025-10-27T00:00:00,170.35577814767166,171.10645366467435,168.99518682694816,170.68418884277344,1886689.0
2025-10-28T00:00:00,170.68418803929643,171.05953295500316,170.12119214265311,170.59036254882812,2471192.0
2025-10-29T00:00:00,170.778014893051,171.15334546234186,169.0889986953552,169.74583435058594,3096075.0
2025-10-30T00:00:00,170.40269227705056,171.5756182582584,169.46435149208432,171.2941131591797,2007790.0
2025-10-31T00:00:00,171.29411208338016,172.5608635443624,170.2150115966797,170.2150115966797,1472733.0
2025-11-03T00:00:00,169.9804229736328,172.0447841003134,169.3705072067141,169.9804229736328,2358881.0
2025-11-04T00:00:00,168.61983006363042,170.0742610910321,166.60240317648663,169.8396759033203,2043905.0
2025-11-05T00:00:00,169.04208221348483,170.30884796686212,168.0568358696844,169.9804229736328,3376731.0
2025-11-06T00:00:00,170.21501693193545,172.04479296283608,169.79276643170627,171.57562255859375,2070410.0
2025-11-07T00:00:00,171.81021006750996,172.32628606474998,168.4321773844326,169.6520233154297,2486567.0
2025-11-10T00:00:00,170.778018569423,171.43485423879358,169.83967780805256,171.01260375976562,2097598.0
2025-11-11T00:00:00,171.24718759159202,173.030029296875,171.0126024031104,173.030029296875,2724019.0
2025-11-12T00:00:00,173.45229621236044,176.03273331722522,173.35845640864238,175.23513793945312,2398960.0
2025-11-13T00:00:00,175.28205528069782,176.4549812203198,174.90671038925262,175.04747009277344,1599116.0
2025-11-14T00:00:00,174.10912870237445,174.15604860337592,169.9335152362267,171.90402221679688,2525769.0
2025-11-17T00:00:00,171.48177737560596,171.81020237545914,169.41743052523398,170.2150115966797,1850621.0
2025-11-18T00:00:00,168.1975831476689,168.3383285360961,165.00723025447226,165.89865112304688,2458274.0
2025-11-19T00:00:00,165.8048129983086,166.6024083886589,164.3503819254049,166.03939819335938,2179876.0
2025-11-20T00:00:00,167.35308934950464,169.5581816643307,167.35308934950464,168.47909545898438,1975084.0
2025-11-21T00:00:00,167.02465840675757,168.57291496256394,165.52330743547427,168.0568389892578,1547638.0
2025-11-24T00:00:00,169.22975927011314,172.88928245237543,169.22975927011314,169.79275512695312,3136252.0
2025-11-25T00:00:00,170.26193683594857,171.90403325079672,169.32359602746394,171.57562255859375,2077873.0
2025-11-26T00:00:00,172.65470148606803,175.04747331046917,171.95094590935852,174.2498779296875,1962196.0
2025-11-27T00:00:00,174.24987409006087,176.3142208726651,173.87454351793048,176.03273010253906,2274777.0
2025-11-28T00:00:00,176.07963911791876,177.15873959022974,175.4697233468319,176.26731872558594,3992255.0
2025-12-01T00:00:00,176.17348413915695,177.72174072265625,175.89197903726318,177.72174072265625,2037518.0
2025-12-02T00:00:00,178.19090277554844,178.8477527551898,177.44024162957584,178.1439971923828,1812646.0
2025-12-03T00:00:00,178.28475425983297,178.42549965443925,176.5957379348351,176.8772430419922,1875534.0
2025-12-04T00:00:00,177.6279185550962,177.86250375806964,175.14130681281074,176.8772430419922,1747843.0
2025-12-05T00:00:00,177.15873805747353,178.98849967284704,177.06489825445183,177.20565795898438,1450026.0
2025-12-08T00:00:00,176.92415883613913,177.95632511447792,175.84505833676252,177.62791442871094,1599722.0
2025-12-09T00:00:00,177.62791767897858,178.1909135725713,176.68957687171292,176.830322265625,2096808.0
2025-12-10T00:00:00,176.68957296255172,178.61317443847656,176.40806786301127,178.61317443847656,1519089.0
2025-12-11T00:00:00,178.2847514072126,180.8651885986328,177.76866110533973,180.8651885986328,1785875.0
2025-12-12T00:00:00,181.9442769765202,182.27270198655665,177.8625030517578,177.8625030517578,1995902.0
2025-12-15T00:00:00,178.8946669009096,179.73918220746572,178.75392150878906,178.75392150878906,2830683.0
2025-12-16T00:00:00,178.9415908466987,179.36384135054357,176.92416381835938,176.92416381835938,2283399.0
2025-12-17T00:00:00,177.15874316246598,178.4724145349622,176.22040237698462,177.58099365234375,2554638.0
2025-12-18T00:00:00,177.53407987247508,179.12925639922076,176.17348855019034,179.03543090820312,2627807.0
2025-12-19T00:00:00,179.55151721017842,181.47510438942714,179.55151721017842,180.8651885986328,4099697.0
2025-12-22T00:00:00,180.86518691936783,181.0528522134126,179.41075583411873,180.7244415283203,1801156.0
2025-12-23T00:00:00,181.24051919020712,181.47510438942714,179.50459730674558,180.8651885986328,1932216.0
2025-12-29T00:00:00,181.19360775507812,181.70968372234577,180.91210266151333,181.5220184326172,1806441.0
2025-12-30T00:00:00,181.52202631831636,183.77405284672363,181.2874411164788,183.07029724121094,1913119.0
2026-01-02T00:00:00,183.49254049082276,186.729813284682,183.0233701056854,185.7445526123047,2298848.0
2026-01-05T00:00:00,186.5890653258856,186.68289081085422,184.38395881893962,185.556884765625,1326933.0
2026-01-07T00:00:00,189.16950224458793,189.16950224458793,184.05553366711848,184.47779846191406,3237610.0
2026-01-08T00:00:00,184.2901292081772,186.82366084748932,183.58637360124484,186.26065063476562,2238937.0
2026-01-09T00:00:00,186.40138916504296,186.77673406568545,184.05553722831732,185.79147338867188,2483647.0
2026-01-12T00:00:00,185.69763545931517,187.4335716372003,184.337044185863,186.9644012451172,2260692.0
2026-01-13T00:00:00,187.66816124746495,188.79416735136084,187.05824545058846,188.3249969482422,2771726.0
2026-01-14T00:00:00,188.3249892782495,188.88799946623968,187.24590312220272,187.76199340820312,2975726.0
2026-01-15T00:00:00,188.606502225114,190.20167873357832,188.41883692728487,189.357177734375,3280679.0
2026-01-16T00:00:00,189.63867853360745,189.9201693149866,188.41883264850276,189.07566833496094,3565990.0
2026-01-19T00:00:00,184.9938763276696,186.49522728075507,183.63328508027925,185.65072631835938,2970491.0
2026-01-20T00:00:00,183.9617192142491,185.275390625,183.02337840144287,185.275390625,2107593.0
2026-01-21T00:00:00,183.77404995608768,188.13732891445727,183.2579596565739,187.1051483154297,2720639.0
2026-01-22T00:00:00,189.54483892187093,190.67084500237243,188.8880032347404,190.10784912109375,2787200.0
2026-01-23T00:00:00,190.10784872976632,190.10784872976632,188.04348754882812,188.04348754882812,1605698.0
2026-01-26T00:00:00,188.1373250062138,190.7646820344779,187.85581991069552,188.88800048828125,2008101.0
2026-01-27T00:00:00,190.2016781388597,191.42152404785156,189.826347544375,191.42152404785156,2270158.0
2026-01-28T00:00:00,191.42152130656189,191.8906917019211,189.26333462432063,190.20167541503906,2838480.0
2026-01-29T00:00:00,182.97644963340153,183.02336953535783,176.7364892576964,177.34640502929688,9613315.0
2026-01-30T00:00:00,178.28474789387252,182.97645178581652,178.19090808885602,179.551513671875,4356576.0
2026-02-02T00:00:00,178.2378319021181,184.0555419921875,177.29949110314098,184.0555419921875,3940768.0
2026-02-03T00:00:00,184.47780524487146,187.66815820721646,184.33704553544953,184.99388122558594,3288995.0
2026-02-04T00:00:00,185.79147206818124,189.8263402342608,185.18155629614503,187.76199340820312,3377677.0
2026-02-05T00:00:00,187.7619949292687,188.0434857076003,181.0528497928004,181.61585998535156,3321287.0
2026-02-06T00:00:00,182.3665410455509,186.02606445519666,182.2257813341372,185.1346435546875,3016125.0
2026-02-09T00:00:00,186.26065205686774,186.40139745215103,182.8357138041586,184.29013061523438,2213159.0
2026-02-10T00:00:00,184.29011928189578,185.22846004059778,182.46035766601562,182.46035766601562,3572950.0
2026-02-11T00:00:00,182.74186083383913,183.44561639545853,181.05284462236384,181.2874298095703,3415193.0
2026-02-12T00:00:00,182.6011159279096,182.78878121457856,179.22308349609375,179.22308349609375,3721851.0
2026-02-13T00:00:00,179.41074926457992,181.2405108709176,175.7981459531837,177.1587371826172,4409577.0
2026-02-16T00:00:00,178.284751293692,180.81826858006616,178.284751293692,179.78610229492188,2352142.0
2026-02-17T00:00:00,179.2230890061847,181.89736595675302,179.2230890061847,181.66278076171875,2918771.0
2026-02-18T00:00:00,181.66277423384795,183.91478629807554,181.56893443202867,183.35177612304688,2745060.0
2026-02-19T00:00:00,183.91479966554,184.00863947417983,181.0997772216797,181.0997772216797,2428450.0
2026-02-20T00:00:00,182.13195314725897,184.38396531708386,181.70968833721565,183.914794921875,3238052.0
2026-02-23T00:00:00,184.38396173509835,185.65072750473078,182.6011199951172,182.6011199951172,2308942.0
2026-02-24T00:00:00,182.60111721114086,182.7418625976458,180.63059589240984,181.3812713623047,2919302.0
2026-02-25T00:00:00,182.038106542719,184.52470381728486,181.6627759677465,183.44561767578125,3219141.0
2026-02-26T00:00:00,183.44562285073906,184.75929421814473,183.1171978499156,183.7740478515625,3052747.0
2026-02-27T00:00:00,183.77405168288246,183.77405168288246,180.48985887795538,180.912109375,3414539.0
2026-03-02T00:00:00,176.59573636716846,178.47241797429658,174.5313894629164,177.81558227539062,3490277.0
2026-03-03T00:00:00,176.54880540404503,176.59572530487296,171.10644053864917,172.8892822265625,4345042.0
2026-03-04T00:00:00,172.7954535565934,174.6252295811545,171.85711275135978,173.6399688720703,4536431.0
2026-03-05T00:00:00,173.63996799931786,175.3289843038379,171.99787159841256,173.59304809570312,2746460.0
2026-03-06T00:00:00,174.0622175038232,175.00055829899208,171.0126099195244,172.467041015625,2935558.0
2026-03-09T00:00:00,170.30884500554268,172.70161676590345,168.38524361709798,171.81019592285156,2570990.0
2026-03-10T00:00:00,175.79815169300997,177.7686587495787,174.71905120013136,176.54881286621094,2586553.0
2026-03-11T00:00:00,175.6573970258083,177.15874805118608,174.43755110743191,175.79815673828125,2557637.0
2026-03-12T00:00:00,175.4697321757159,175.4697321757159,172.04479393261906,172.70162963867188,2017527.0
2026-03-13T00:00:00,171.62252807617188,174.24988520246924,170.91877247008924,171.62252807617188,1646171.0
2026-03-16T00:00:00,171.76328882489798,173.87455565588922,170.7780281068465,172.70162963867188,2104010.0
2026-03-17T00:00:00,172.65469981797182,176.12655776594013,172.1855294380317,174.109130859375,2320384.0
2026-03-18T00:00:00,175.09439240033575,176.7833943222491,173.1707909693302,174.1560516357422,2146210.0
2026-03-19T00:00:00,173.17079282025904,173.17079282025904,169.51125520846307,170.12118530273438,3057641.0
2026-03-20T00:00:00,171.81020099080476,172.8423672487003,166.9777374267578,166.9777374267578,5495624.0
2026-03-23T00:00:00,164.20964430619074,170.54344487228667,162.56754786312882,167.58767700195312,4359400.0
2026-03-24T00:00:00,168.43217450923404,168.4790944130762,165.1949015953474,167.39999389648438,3514631.0
2026-03-25T00:00:00,169.0,171.5500030517578,169.0,171.5500030517578,3984108.0
2026-03-26T00:00:00,171.0500030517578,171.4499969482422,169.0500030517578,170.4499969482422,3087963.0
2026-03-27T00:00:00,171.0,171.5500030517578,168.75,170.6999969482422,2264670.0
2026-03-30T00:00:00,170.5,173.4499969482422,168.1999969482422,170.6999969482422,4934773.0
2026-03-31T00:00:00,170.9499969482422,173.9499969482422,170.75,172.3000030517578,4251168.0
2026-04-01T00:00:00,177.5,178.3000030517578,175.10000610351562,177.75,3320207.0
2026-04-02T00:00:00,176.0500030517578,176.64999389648438,175.14999389648438,175.85000610351562,1625653.0
2026-04-07T00:00:00,177.25,178.0500030517578,174.6999969482422,175.4499969482422,2984099.0
2026-04-08T00:00:00,182.4499969482422,183.1999969482422,181.25,182.10000610351562,2669063.0
2026-04-09T00:00:00,180.10000610351562,180.60000610351562,176.75,178.89999389648438,2648306.0
2026-04-10T00:00:00,179.8000030517578,182.4499969482422,179.35000610351562,181.5,2358020.0
2026-04-13T00:00:00,180.0,183.0,178.9499969482422,183.0,2445270.0
2026-04-14T00:00:00,184.1999969482422,186.0500030517578,183.64999389648438,185.8000030517578,2455404.0
2026-04-15T00:00:00,185.64999389648438,186.25,184.60000610351562,185.89999389648438,1979000.0
2026-04-16T00:00:00,186.0,187.0,182.89999389648438,183.1999969482422,2204123.0
2026-04-17T00:00:00,183.14999389648438,186.14999389648438,182.1999969482422,184.64999389648438,3251961.0
2026-04-20T00:00:00,183.0500030517578,183.4499969482422,181.4499969482422,182.5500030517578,2022711.0
2026-04-21T00:00:00,182.5500030517578,184.35000610351562,182.5500030517578,182.64999389648438,1585960.0
2026-04-22T00:00:00,183.5,184.0500030517578,181.4499969482422,181.5500030517578,2912027.0
2026-04-23T00:00:00,181.0,181.10000610351562,179.64999389648438,180.0,1669564.0
2026-04-24T00:00:00,179.10000610351562,180.4499969482422,177.85000610351562,178.35000610351562,1519247.0
2026-04-27T00:00:00,178.39999389648438,180.1999969482422,178.14999389648438,178.8000030517578,1695370.0
2026-04-28T00:00:00,179.89999389648438,180.35000610351562,177.75,179.64999389648438,3213799.0
2026-04-29T00:00:00,177.3000030517578,181.89999389648438,176.89999389648438,179.9499969482422,3508732.0
2026-04-30T00:00:00,178.1999969482422,181.25,178.0,181.14999389648438,2062798.0
2026-05-04T00:00:00,181.0,182.5500030517578,177.8000030517578,178.3000030517578,2619395.0
2026-05-05T00:00:00,178.10000610351562,180.60000610351562,177.60000610351562,179.5,2716905.0
2026-05-06T00:00:00,181.64999389648438,185.4499969482422,181.5,183.1999969482422,1764257.0
2026-05-07T00:00:00,183.5,183.64999389648438,181.39999389648438,181.39999389648438,2169707.0
2026-05-08T00:00:00,179.89999389648438,181.0500030517578,179.0,181.0,2189729.0
2026-05-11T00:00:00,180.6999969482422,182.0500030517578,179.9499969482422,181.3000030517578,1736633.0
2026-05-12T00:00:00,180.5,180.5,178.5500030517578,179.3000030517578,1621378.0
2026-05-13T00:00:00,179.9499969482422,180.64999389648438,177.8000030517578,177.8000030517578,887268.0
2026-05-15T00:00:00,180.1999969482422,180.25,177.9499969482422,178.60000610351562,1844803.0
2026-05-18T00:00:00,178.14999389648438,182.0,177.5,180.5500030517578,1767314.0
2026-05-19T00:00:00,181.0,182.85000610351562,181.0,181.60000610351562,2242592.0
2026-05-20T00:00:00,180.89999389648438,185.25,180.14999389648438,183.85000610351562,2242113.0
