timestamp,open,high,low,close,volume
2025-07-24T00:00:00,240.28692651397174,240.77911602750265,238.02285174764307,238.7119140625,1025839.0
2025-07-25T00:00:00,238.12128776614125,240.97599604233417,236.25097356690952,240.68067932128906,1478765.0
2025-07-28T00:00:00,245.11037786431368,245.70101128902698,235.95564990384932,237.92440795898438,1022106.0
2025-07-29T00:00:00,238.21972706032741,244.02755737304688,238.12128314841064,244.02755737304688,633941.0
2025-07-30T00:00:00,238.8103694827565,240.87755652695455,237.4322297661918,238.1212921142578,929256.0
2025-07-31T00:00:00,238.5150515831086,240.38536580729271,234.87285202944693,235.46347045898438,1452589.0
2025-08-01T00:00:00,233.10096638763693,233.69158481638303,227.88375432133415,229.6556396484375,1503148.0
2025-08-04T00:00:00,231.4275192732741,231.4275192732741,228.08062151111542,228.76968383789062,1197462.0
2025-08-05T00:00:00,229.85250438357835,232.80564148486627,229.1634420640309,231.6243896484375,1276156.0
2025-08-06T00:00:00,232.8056456996746,234.47908708328137,228.5728127737759,229.85250854492188,1407112.0
2025-08-07T00:00:00,230.73844062539519,237.13690437589943,230.73844062539519,235.06971740722656,1481061.0
2025-08-08T00:00:00,235.06971878298677,237.2353496763609,234.57752926083666,236.94003295898438,981470.0
2025-08-11T00:00:00,233.8884625199746,235.56190385961747,231.32907104492188,231.32907104492188,1410449.0
2025-08-12T00:00:00,231.91971350239885,234.28221724798706,231.6243967790922,233.59315490722656,973333.0
2025-08-13T00:00:00,234.77440866735162,234.9712814776612,233.69158568,233.8884735107422,835100.0
2025-08-14T00:00:00,233.39628194731264,235.5619128827711,233.1009652241973,234.3806610107422,949421.0
2025-08-15T00:00:00,236.0540963142539,238.0228543902353,235.36503399174686,235.8572235107422,1513486.0
2025-08-18T00:00:00,235.8572259521776,236.1525276502859,232.2150114575646,233.0025177001953,1195671.0
2025-08-19T00:00:00,233.8884759516658,238.51505463417192,232.90409686941206,238.41661071777344,1137774.0
2025-08-20T00:00:00,236.4478453167123,238.7119201406898,235.85722689769574,237.2353515625,1025107.0
2025-08-21T00:00:00,237.03847154774158,238.12127945989286,234.38065119191154,235.26658630371094,1393872.0
2025-08-22T00:00:00,234.47909222930588,239.69630432128906,234.47909222930588,239.69630432128906,1803118.0
2025-08-25T00:00:00,238.41660327845798,239.69629904954405,237.23535142069863,238.02285766601562,802665.0
2025-08-26T00:00:00,236.84161173145293,239.4009883172005,235.66034482371887,237.33380126953125,2481635.0
2025-08-27T00:00:00,237.23535751570915,238.416609403817,235.16815544619587,236.54629516601562,2205295.0
2025-08-28T00:00:00,237.6291046142578,238.90880042617022,236.2509799063108,237.6291046142578,1047159.0
2025-08-29T00:00:00,236.25097114436068,237.03847738559497,234.67595866189203,235.3650360107422,1704584.0
2025-09-01T00:00:00,235.26658630371094,236.54628203664595,234.7743967926153,235.26658630371094,749414.0
2025-09-02T00:00:00,235.56190385961747,236.74315568639875,231.13219824386363,231.32907104492188,1672244.0
2025-09-03T00:00:00,232.3134589693672,235.3650400741717,232.11658616076778,234.3806610107422,1716638.0
2025-09-04T00:00:00,234.7744005607796,237.43222095926805,234.38065495375616,235.8572235107422,933880.0
2025-09-05T00:00:00,237.23535142069863,239.7947429628708,236.5462890887084,238.02285766601562,1508999.0
2025-09-08T00:00:00,240.18848350935377,243.7322540283203,238.7119149631897,243.7322540283203,1087106.0
2025-09-09T00:00:00,243.7322634951522,245.0119442685197,241.96037816684694,243.63381958007812,1788937.0
2025-09-10T00:00:00,245.3072494409792,245.99631175274976,243.24006250566754,244.2244415283203,2097686.0
2025-09-11T00:00:00,244.8150653626422,246.09476112457642,242.35411775139642,245.11038208007812,1687494.0
2025-09-12T00:00:00,245.60256756591798,246.39007379266062,244.32287182501517,246.09475708007812,1147126.0
2025-09-15T00:00:00,251.90259963473386,253.57605608090785,249.54009585962058,251.31198120117188,3193576.0
2025-09-16T00:00:00,252.09948042296057,252.69011386045355,248.5557098388672,248.5557098388672,1460507.0
2025-09-17T00:00:00,248.75259048156676,249.73696956144664,248.16197204589844,248.16197204589844,1384622.0
2025-09-18T00:00:00,251.410401767417,254.8557284205672,251.016656158087,253.2807159423828,2058948.0
2025-09-19T00:00:00,254.36353687210428,255.4463598197829,252.7885244064684,253.7729034423828,2709844.0
2025-09-22T00:00:00,255.15106599321692,255.15106599321692,251.50885143167636,253.37916564941406,1394204.0
2025-09-23T00:00:00,253.37916067351608,259.0885771702717,252.49322553944532,258.3010559082031,2942859.0
2025-09-24T00:00:00,257.7104172928358,257.7104172928358,254.46197851956984,255.84010314941406,2691699.0
2025-09-25T00:00:00,255.8401075678215,256.52918491507603,252.09947921637664,254.0682373046875,2278892.0
2025-09-26T00:00:00,254.65887747827213,258.6948076334188,254.46198964788513,256.8244934082031,2894308.0
2025-09-29T00:00:00,258.3995021402167,259.77762681012496,256.2338562011719,256.2338562011719,2258863.0
2025-09-30T00:00:00,254.36353599872757,257.7104187011719,254.06823430531284,257.7104187011719,3039999.0
2025-10-01T00:00:00,256.922941072949,258.59639753306544,255.15107073706804,257.4151306152344,2175304.0
2025-10-02T00:00:00,259.08857662278103,261.94326984469427,258.8916887974638,261.4510803222656,2859108.0
2025-10-03T00:00:00,262.8292191767657,265.78235647088667,262.14014179179105,265.38861083984375,1316444.0
2025-10-06T00:00:00,264.0104615197699,266.56982290359275,262.6323068781875,265.4870300292969,1443509.0
2025-10-07T00:00:00,265.5854423000976,265.9792179329607,259.1869787972923,262.8291931152344,2274665.0
2025-10-08T00:00:00,269.91674072080457,269.91674072080457,265.2901472861113,267.16046142578125,2437380.0
2025-10-09T00:00:00,268.04640673045856,270.0151648556646,264.60108001134796,264.69952392578125,1384584.0
2025-10-10T00:00:00,264.8964028964788,268.9323629263612,262.238567499983,262.4354553222656,2335720.0
2025-10-13T00:00:00,263.61671284857755,265.1917254280125,262.2385881068968,263.3214111328125,1605896.0
2025-10-14T00:00:00,260.565153901444,263.71514892578125,259.08858528479254,263.71514892578125,1683681.0
2025-10-15T00:00:00,266.7667352111846,267.7511143079048,265.191722648259,266.963623046875,2193203.0
2025-10-16T00:00:00,267.3573605319346,268.932373046875,265.88079193184024,268.932373046875,1739658.0
2025-10-17T00:00:00,266.5698262280639,270.2120406133322,264.6995121008438,266.07763671875,2981143.0
2025-10-20T00:00:00,266.27453029134404,276.80739803455623,258.5963857965161,275.1339416503906,4459302.0
2025-10-21T00:00:00,277.5948869619611,279.2683433323327,274.8386376893227,277.2011413574219,3077272.0
2025-10-22T00:00:00,277.20113376548863,278.57925836406406,275.133931847194,276.0198669433594,2257129.0
2025-10-23T00:00:00,276.41361389411713,280.74490556927947,276.31520002584256,280.2527160644531,1989641.0
2025-10-24T00:00:00,282.4183387396193,283.5996055963182,280.64646849543504,283.00897216796875,1867695.0
2025-10-27T00:00:00,284.38709680687475,285.76522144578075,283.00897216796875,283.00897216796875,1501021.0
2025-10-28T00:00:00,281.5324180586167,285.3714904785156,281.2371163497266,285.3714904785156,1844225.0
2025-10-29T00:00:00,284.48555939651465,284.5840033145136,280.5480430034833,284.3871154785156,1443835.0
2025-10-30T00:00:00,284.2886624894482,284.8792959377302,282.71368001518294,283.69805908203125,973873.0
2025-10-31T00:00:00,284.19023498824345,284.4855366777919,282.12303303881345,283.99334716796875,971390.0
2025-11-03T00:00:00,282.91053054411276,282.91053054411276,279.7605356355509,280.9417724609375,1653173.0
2025-11-04T00:00:00,275.9214457110461,278.5792812588371,274.54332099921083,276.41363525390625,1575187.0
2025-11-05T00:00:00,274.64176677486023,284.7808594100589,273.85427551730015,283.3042907714844,2352915.0
2025-11-06T00:00:00,282.5167962494833,285.1746317845529,281.92616279270504,282.71368408203125,1302982.0
2025-11-07T00:00:00,283.0089665944624,285.1746124421393,279.4651961350199,281.33551025390625,1503045.0
2025-11-10T00:00:00,284.6824431441502,286.1590117703318,284.19025360208974,285.3714904785156,1098772.0
2025-11-11T00:00:00,285.86368341336464,288.12777335823387,284.38711476965835,287.5371398925781,1370674.0
2025-11-12T00:00:00,288.52149549287407,290.1949217949475,287.34022865775813,288.7183532714844,1189427.0
2025-11-13T00:00:00,288.91525945543026,290.1949402407606,283.59961844125473,284.2886657714844,1634783.0
2025-11-14T00:00:00,282.91053780403354,283.796472956024,279.0714654514981,283.69805908203125,1521451.0
2025-11-17T00:00:00,283.10741455776696,283.30427233891595,279.56364404758256,280.35113525390625,1474781.0
2025-11-18T00:00:00,275.4292593954897,276.51208241064296,271.68863084226865,272.7714538574219,2519077.0
2025-11-19T00:00:00,272.67299806879066,276.11832475919056,271.1964294871907,274.1495666503906,1938571.0
2025-11-20T00:00:00,277.98864276512643,278.0870866800889,274.7402038574219,274.7402038574219,1384249.0
2025-11-21T00:00:00,269.4245709349295,273.36208732394783,268.4401918376749,272.7714538574219,2153908.0
2025-11-24T00:00:00,275.6261251320618,278.1855165878894,272.8698758970867,276.6105041503906,2654837.0
2025-11-25T00:00:00,277.2011391063296,279.8589444460338,275.62612666009915,279.2683410644531,1106378.0
2025-11-26T00:00:00,281.23711953439727,282.1230547119652,279.9574086860294,281.72930908203125,1667837.0
2025-11-27T00:00:00,281.7293094375896,282.31991286280305,279.5636634089206,280.154296875,1066319.0
2025-11-28T00:00:00,280.15429483033705,280.7449282921057,279.46521745146254,280.646484375,1840903.0
2025-12-01T00:00:00,279.66209346164555,282.02459716796875,277.6933353662322,282.02459716796875,1636390.0
2025-12-02T00:00:00,281.8277258490801,284.09181581593475,280.7449328658738,283.8949279785156,1518898.0
2025-12-03T00:00:00,284.5840029578861,286.8480628646955,283.6980677787375,285.9621276855469,1527649.0
2025-12-04T00:00:00,287.93087595609614,289.4074445507428,285.96211782990065,286.8480529785156,1613638.0
2025-12-05T00:00:00,287.6355821098748,287.6355821098748,284.38711308840584,286.4543151855469,1942235.0
2025-12-08T00:00:00,287.04494050682644,289.8011898642673,286.2574192326541,288.4230651855469,1255403.0
2025-12-09T00:00:00,288.4230522891531,289.1121296181347,286.4542942530496,287.14337158203125,1900338.0
2025-12-10T00:00:00,287.7339711565288,288.2261606590482,284.5839763649222,286.552734375,1683350.0
2025-12-11T00:00:00,288.0293311304881,289.4074558645269,286.0605729273281,288.6199645996094,1407534.0
2025-12-12T00:00:00,290.2933625778026,291.6714871766844,285.6667992786376,286.552734375,1884063.0
2025-12-15T00:00:00,287.24180609701455,288.816818647276,285.96212529791404,288.0293273925781,2887217.0
2025-12-16T00:00:00,286.35586922759217,287.0449466020169,284.7808566866682,286.9465026855469,2459409.0
2025-12-17T00:00:00,286.94648882528463,287.83242394899094,279.6620899713405,279.85894775390625,2126290.0
2025-12-18T00:00:00,280.6464743509175,290.8840105060716,280.252728737424,290.4902648925781,2919786.0
2025-12-19T00:00:00,290.8840142698827,292.06528116651253,288.9152561360764,291.0809020996094,3213548.0
2025-12-22T00:00:00,291.76994333798905,293.7387014307432,289.5058835476676,292.5574645996094,1327377.0
2025-12-23T00:00:00,292.6558878670423,293.3449652379743,291.4746509979858,291.6715087890625,1124009.0
2025-12-29T00:00:00,293.0496571246298,295.11682911050497,292.2621358549426,294.72308349609375,1233415.0
2025-12-30T00:00:00,294.2309014552426,297.1840386997734,293.44341020638063,295.90435791015625,1571854.0
2026-01-02T00:00:00,295.9043345091851,297.6762046994328,294.0340204103986,297.0855712890625,1091000.0
2026-01-05T00:00:00,298.6606078886054,302.0074907639163,298.26686226342747,300.1371765136719,1083963.0
2026-01-07T00:00:00,308.89814526933736,313.42629507456,303.4840602946042,311.75286865234375,3266227.0
2026-01-08T00:00:00,309.4887530296785,310.0793864405951,304.76374582407186,306.0434265136719,2152489.0
2026-01-09T00:00:00,304.46842635348145,311.45752357544603,303.1887456123724,310.47314453125,1928565.0
2026-01-12T00:00:00,310.4731404998359,312.6387863852925,308.7012702596361,311.45751953125,1635836.0
2026-01-13T00:00:00,314.80439570647405,317.75753273952114,311.26065529950824,316.0841064453125,2785858.0
2026-01-14T00:00:00,317.7575589542257,319.72631713867787,316.28099031588664,318.6435241699219,3166237.0
2026-01-15T00:00:00,319.9232034668712,324.6482110709587,318.84038046234866,323.3685302734375,2244708.0
2026-01-16T00:00:00,324.1560139887714,324.64820352112054,320.5138294739071,322.187255859375,2173197.0
2026-01-19T00:00:00,314.8044223734316,316.5763227678748,312.04817292545215,315.4934997558594,1890814.0
2026-01-20T00:00:00,312.83564868212216,316.2809753417969,309.4887659351824,316.2809753417969,3022829.0
2026-01-21T00:00:00,316.2809685834739,322.58101837352206,316.1825547137062,322.4825744628906,2548230.0
2026-01-22T00:00:00,325.0419901385566,327.9951274322169,322.18726672199216,325.5341796875,3037794.0
2026-01-23T00:00:00,325.5341637692376,327.99511139361687,324.64819859176936,327.89666748046875,1796007.0
2026-01-26T00:00:00,324.0575956075032,333.7044982910156,322.97477264322373,333.7044982910156,3592820.0
2026-01-27T00:00:00,337.54356898568426,340.0045166015625,330.5544717484172,340.0045166015625,5631707.0
2026-01-28T00:00:00,344.5326621345478,345.22173947516256,338.42950010324734,340.9888916015625,3858288.0
2026-01-29T00:00:00,342.85921741352684,352.7030080948324,342.85921741352684,348.5686340332031,7846369.0
2026-01-30T00:00:00,346.5014174143343,348.47017546782484,340.8904449455407,346.20611572265625,4441812.0
2026-02-02T00:00:00,339.7092130942959,349.4545595930851,333.31074932709856,347.8795471191406,4293171.0
2026-02-03T00:00:00,354.37645945024644,361.26711282844565,351.6202101153126,360.0858459472656,3206603.0
2026-02-04T00:00:00,364.2202602158584,372.8827841181596,362.2515020525294,365.00775146484375,5322072.0
2026-02-05T00:00:00,362.5467895117297,364.61399151015223,357.5264804252434,361.0702209472656,2388438.0
2026-02-06T00:00:00,361.56242064675513,367.4686950708733,359.2983608005226,365.99212646484375,1915667.0
2026-02-09T00:00:00,368.9452564089327,374.0640394920113,366.1890070816532,373.76873779296875,2645619.0
2026-02-10T00:00:00,374.35934621033783,376.8202938715703,373.17810935746525,375.4421691894531,2565190.0
2026-02-11T00:00:00,375.3437333195478,385.9750454684513,373.9656086078934,380.85626220703125,2689244.0
2026-02-12T00:00:00,382.9234447523777,383.9078237877309,374.654666863584,375.24530029296875,2262235.0
2026-02-13T00:00:00,373.76872464587706,374.0640263345326,362.34992204433445,370.91400146484375,2534988.0
2026-02-16T00:00:00,370.9140188425818,374.06404385985286,370.22497152314844,371.2093505859375,1588092.0
2026-02-17T00:00:00,368.05933024717683,368.649963700531,361.4640084671738,367.074951171875,2403830.0
2026-02-18T00:00:00,367.37027918417164,373.9656008971243,366.9765035253619,373.8671569824219,1598544.0
2026-02-19T00:00:00,372.78435524572797,373.6702903754121,369.14214077374794,371.60308837890625,2487311.0
2026-02-20T00:00:00,371.7015300138734,376.32809345870555,369.7327719418093,373.6702880859375,2155174.0
2026-02-23T00:00:00,375.0484290298238,379.67502271661664,373.1781147882419,377.1156311035156,1919754.0
2026-02-24T00:00:00,378.49375372837636,385.384407242287,378.1984520226977,384.99066162109375,2053729.0
2026-02-25T00:00:00,386.17190247119066,393.6531895145544,386.17190247119066,391.3891296386719,1661607.0
2026-02-26T00:00:00,389.51880760101983,393.9485133885635,387.8453511760462,391.7828674316406,1992295.0
2026-02-27T00:00:00,392.76723461912894,397.6891297897947,390.0109853399017,393.1609802246094,3005163.0
2026-03-02T00:00:00,386.860977574016,390.89693780115465,381.7421943531281,386.073486328125,2078347.0
2026-03-03T00:00:00,374.3593452594651,377.6078141885598,365.20463199927923,372.78436279296875,3021029.0
2026-03-04T00:00:00,371.7999661596688,377.5093524330541,366.18899375513985,374.06402587890625,3968917.0
2026-03-05T00:00:00,373.867166328915,381.4468973375165,368.7484130859375,368.7484130859375,1848735.0
2026-03-06T00:00:00,369.83122053580746,371.99683641797714,355.0655348083869,360.5780334472656,2413676.0
2026-03-09T00:00:00,347.87956501356217,354.08117131605826,345.32017336685897,352.40771484375,2382848.0
2026-03-10T00:00:00,367.96089197447066,376.03281253208155,363.137440439693,374.5562438964844,2661464.0
