timestamp,open,high,low,close,volume
2025-05-26T00:00:00,134.6267835827782,135.10639447600283,133.13998688646927,134.00328063964844,856276.0
2025-05-27T00:00:00,134.00328292667626,134.4828938280864,132.46853682410176,133.4757080078125,2063266.0
2025-05-28T00:00:00,133.57163158361462,133.85940104216655,131.6052240261663,132.3726043701172,1306435.0
2025-05-30T00:00:00,131.509315182724,132.90018387120818,131.36542313018643,131.70115661621094,3690354.0
2025-06-02T00:00:00,130.45417653195966,132.22874287617458,130.21437106039357,131.60523986816406,2427400.0
2025-06-03T00:00:00,131.6052251994249,132.18076412165965,129.97455110184347,130.8378448486328,1721360.0
2025-06-04T00:00:00,130.8378521588896,132.1807715069489,130.5500973182574,131.41339111328125,2013920.0
2025-06-05T00:00:00,131.41339048753275,132.2287348962779,130.50213267788814,131.7970733642578,1446577.0
2025-06-09T00:00:00,131.79707439242515,133.81144610235486,131.79707439242515,133.18795776367188,2093368.0
2025-06-10T00:00:00,133.61961367987115,134.57883558046382,132.75630518739897,133.2359161376953,1905689.0
2025-06-11T00:00:00,132.61241969695638,132.85222515752955,129.87863159179688,129.87863159179688,2470800.0
2025-06-12T00:00:00,128.77552348743944,129.7347452638822,127.192813410934,127.28872680664062,3587163.0
2025-06-13T00:00:00,125.65806213387928,126.71321202169007,124.55496286290206,125.75399017333984,2877067.0
2025-06-16T00:00:00,125.89786804467255,129.63882741194584,125.2743796956483,128.72756958007812,4572925.0
2025-06-17T00:00:00,128.00815477142606,128.24796023732853,125.41825866699219,125.41825866699219,2396111.0
2025-06-18T00:00:00,126.8091274419137,127.62447188060774,124.93864773518725,125.41825866699219,2716542.0
2025-06-19T00:00:00,125.03457034648042,125.75398671294678,123.30796813964844,123.30796813964844,6216494.0
2025-06-23T00:00:00,123.30796522749957,123.35592924477724,119.23127258046888,120.09456634521484,3888564.0
2025-06-24T00:00:00,121.72525200942421,124.17126329136063,121.34156181276308,123.73961639404297,3961275.0
2025-06-25T00:00:00,124.50699416929693,126.80912066429228,123.8834912093367,124.45903015136719,3809257.0
2025-06-26T00:00:00,128.67960554733966,134.24309521435725,126.13767349503114,129.11126708984375,6597997.0
2025-06-27T00:00:00,128.39184202106253,128.6795968478595,126.76115327421083,127.72037506103516,4129263.0
2025-06-30T00:00:00,127.81630905719969,127.81630905719969,126.23359888972847,127.48057556152344,6768251.0
2025-07-01T00:00:00,127.09688247992273,130.3582305908203,127.09688247992273,130.3582305908203,3230215.0
2025-07-02T00:00:00,131.02969471096165,132.61240471733942,129.8786169209828,131.65318298339844,2011265.0
2025-07-03T00:00:00,132.37261231238085,134.05125051199437,131.89300139820557,132.18077087402344,1678245.0
2025-07-04T00:00:00,131.74912002726634,133.09202469205644,130.98173966028781,132.46853637695312,1813682.0
2025-07-07T00:00:00,132.46855067165345,132.66039212495895,130.78991234124217,131.46136474609375,1501475.0
2025-07-08T00:00:00,131.36543070321625,131.4133947234938,129.0153400752549,129.73475646972656,1781536.0
2025-07-09T00:00:00,129.73475914199315,131.46136145160241,129.30311222373192,130.59805297851562,955067.0
2025-07-10T00:00:00,131.22155399777935,132.99610566525877,130.74194306550424,132.9001922607422,1470550.0
2025-07-11T00:00:00,131.89300734178607,132.5164957036852,129.9745635986328,129.9745635986328,1351285.0
2025-07-14T00:00:00,128.67959824015054,130.07048155534525,128.48775680802254,128.5357208251953,1293067.0
2025-07-15T00:00:00,128.77553461043098,131.17358925866992,128.77553461043098,129.73475646972656,1131278.0
2025-07-16T00:00:00,128.8235002800537,131.46136042688943,128.8235002800537,129.9745635986328,1321082.0
2025-07-17T00:00:00,130.837858448279,130.98175051207565,129.1592201599353,130.59805297851562,1396361.0
2025-07-18T00:00:00,131.65319861940327,134.19513066161866,131.173587695471,133.42776489257812,2118608.0
2025-07-21T00:00:00,133.71552177272267,135.68192951808473,133.427766923235,135.05844116210938,2344087.0
2025-07-22T00:00:00,135.2502899169922,136.64115876542132,134.86660700589616,135.2502899169922,1533407.0
2025-07-23T00:00:00,136.593181261714,139.03919982910156,136.4972678616883,139.03919982910156,2291122.0
2025-07-24T00:00:00,140.33415236424045,140.43006576236883,137.4085229449071,137.79220581054688,2002470.0
2025-07-25T00:00:00,137.1687247608522,138.3677520751953,136.68911383511497,138.3677520751953,1430295.0
2025-07-28T00:00:00,139.23104748188518,139.90251449486055,133.8114498135946,135.05844116210938,1660146.0
2025-07-29T00:00:00,134.96250344874292,135.2023088971723,127.14485168457031,127.14485168457031,1600114.0
2025-07-30T00:00:00,129.8306917778798,131.79708499025827,129.7827277549173,130.310302734375,1714922.0
2025-07-31T00:00:00,130.11843859635204,130.64601354318592,126.61728468506483,126.95301818847656,2884383.0
2025-08-01T00:00:00,123.93145678294746,125.22641210048965,122.9242709400328,123.11612701416016,2548555.0
2025-08-04T00:00:00,123.116124105511,123.64368438720703,122.30077971942293,123.64368438720703,1577954.0
2025-08-05T00:00:00,124.0753525792733,124.98661041259766,123.54777763264427,124.98661041259766,1137551.0
2025-08-06T00:00:00,125.41824452729882,126.4733943129374,125.32231649712716,126.42543029785156,1461217.0
2025-08-07T00:00:00,126.56931486444675,129.97455521624403,126.32950941201827,128.77552795410156,2509127.0
2025-08-08T00:00:00,129.4469854530146,133.09203140252257,129.4469854530146,133.0440673828125,3299672.0
2025-08-11T00:00:00,133.81144908558238,134.00329052971844,131.65319990678267,131.89300537109375,1656053.0
2025-08-12T00:00:00,131.940978576229,134.09922790527344,131.41340359070514,134.09922790527344,2067201.0
2025-08-13T00:00:00,134.2910565723705,137.8881384448447,134.2910565723705,137.50445556640625,2472928.0
2025-08-14T00:00:00,137.1687176465637,137.45648711439358,135.10639662748187,135.6339569091797,2232462.0
2025-08-15T00:00:00,136.545225840218,137.93609448985737,135.3941479983179,137.31259155273438,1799497.0
2025-08-18T00:00:00,136.78504022504785,138.99123874757788,136.4013427071477,138.12794494628906,2669600.0
2025-08-19T00:00:00,138.1279466123267,139.99842629538918,137.84017712957157,138.3677520751953,1908577.0
2025-08-20T00:00:00,137.8401675499775,138.94328138444746,137.55239808722172,138.3197784423828,1774919.0
2025-08-21T00:00:00,137.8401693750117,138.79939117252266,135.9217257799898,136.7850341796875,2226752.0
2025-08-22T00:00:00,136.305418651404,139.7586082232202,136.305418651404,139.2310333251953,1598962.0
2025-08-25T00:00:00,139.23104380734108,139.3749358648514,136.16153685578166,136.35337829589844,1297258.0
2025-08-26T00:00:00,136.11358242997179,137.4085378560156,135.34621661542033,136.40135192871094,2589950.0
2025-08-27T00:00:00,136.40133559885982,136.9768745274351,134.81862550012224,135.77784729003906,1269461.0
2025-08-28T00:00:00,136.11357976958666,137.45649919193332,134.96251643369266,135.53805541992188,1009955.0
2025-08-29T00:00:00,135.25027885614364,135.44212029600274,133.0920297254605,133.18795776367188,1296583.0
2025-09-01T00:00:00,133.18796343364673,133.66757437199394,131.79708000318837,132.7563018798828,1057303.0
2025-09-02T00:00:00,132.75628326532916,133.139980744145,131.26950127417484,132.66036987304688,1922198.0
2025-09-03T00:00:00,132.70833826985398,136.49726134933692,132.70833826985398,136.305419921875,1911928.0
2025-09-04T00:00:00,136.78504123807872,140.52600058678746,136.64114917908913,139.1351318359375,1926124.0
2025-09-05T00:00:00,139.8065875404206,141.005614877817,139.47085403132394,139.61474609375,1619965.0
2025-09-08T00:00:00,139.71065198523883,142.0607571493997,139.13512767617846,141.58114624023438,1036501.0
2025-09-09T00:00:00,141.72501907090788,143.97919612564561,141.6290910375545,141.868896484375,1612384.0
2025-09-10T00:00:00,142.30055405689123,144.41083900315462,142.30055405689123,142.5403594970703,1819430.0
2025-09-11T00:00:00,142.34851933388697,143.21182779688786,141.14949199907807,141.7729949951172,1937647.0
2025-09-12T00:00:00,141.82096606525675,141.8689154517812,139.13514177446885,140.19027709960938,1570051.0
2025-09-15T00:00:00,140.57396371727495,142.06076049804688,140.28619423767978,142.06076049804688,1734131.0
2025-09-16T00:00:00,142.4444363597978,145.7537486206421,141.8688974289714,145.03433227539062,3021939.0
2025-09-17T00:00:00,145.75374729641393,148.82325408095346,145.32210042049732,148.34364318847656,3222793.0
2025-09-18T00:00:00,148.67938294880724,150.16617970560802,146.47316982289937,148.2957000732422,2142577.0
2025-09-19T00:00:00,145.8496816965139,148.00793080687694,145.178229345047,146.137451171875,2746756.0
2025-09-22T00:00:00,146.76094286406627,146.95278430651044,145.13026864844497,146.23336791992188,1671362.0
2025-09-23T00:00:00,146.56910771070326,149.35084533691406,146.2333741945972,149.35084533691406,2388881.0
2025-09-24T00:00:00,149.35084135322353,151.0774436363807,148.67938897548578,149.63861083984375,3022536.0
2025-09-25T00:00:00,164.6024723877573,167.43217386762836,160.38188754086704,164.26673889160156,10743151.0
2025-09-26T00:00:00,164.41061278078382,166.85663132956842,163.83508847531664,165.94537353515625,4864248.0
2025-09-29T00:00:00,166.28110702410123,166.90459534749817,165.03411574074406,165.94537353515625,3379126.0
2025-09-30T00:00:00,165.94537336101885,168.10362243652344,164.41061260825694,168.10362243652344,3820792.0
2025-10-01T00:00:00,166.9045850580389,170.16593316431812,166.85662104306604,168.82302856445312,2192751.0
2025-10-02T00:00:00,169.6383853041733,171.07721803911434,168.8710049182254,170.1179962158203,2904013.0
2025-10-03T00:00:00,170.26187571991335,171.36497497558594,169.4465313055024,171.36497497558594,1672260.0
2025-10-06T00:00:00,171.31701706501536,173.37933805306847,170.30983126104596,172.32418823242188,2461455.0
2025-10-07T00:00:00,172.08439458366564,172.22828664356246,168.24750717144065,168.29547119140625,1964891.0
2025-10-08T00:00:00,168.10363470989725,168.5832456505817,165.4657745361328,165.4657745361328,2718512.0
2025-10-09T00:00:00,165.4657623567738,166.04130129785744,161.00538679134695,162.01255798339844,2862160.0
2025-10-10T00:00:00,162.68401820708152,164.6024617489737,161.29313492995954,161.43702697753906,1639476.0
2025-10-13T00:00:00,161.82072778332022,163.40345266290282,161.67685035634193,162.6840362548828,1284920.0
2025-10-14T00:00:00,161.62887720476118,164.9381895673976,161.43703576743914,164.0269317626953,1340753.0
2025-10-15T00:00:00,165.0820870319134,167.04848012459973,164.55451208456861,166.13722229003906,1965530.0
2025-10-16T00:00:00,166.47295386578907,168.43936157226562,165.46576800280707,168.43936157226562,1720623.0
2025-10-17T00:00:00,167.4801328921536,170.30983428763997,166.7607165388996,169.2546844482422,1899918.0
2025-10-20T00:00:00,169.30265057681297,171.26905822753906,168.82303966866337,171.26905822753906,1921854.0
2025-10-21T00:00:00,171.60477707999235,171.60477707999235,169.68633344740857,170.88536071777344,801356.0
2025-10-22T00:00:00,170.88536071908135,171.84458253538057,170.16594435685693,171.26905822753906,1213770.0
2025-10-23T00:00:00,171.70070493239527,173.04360961914062,171.36497144242725,173.04360961914062,1166850.0
2025-10-24T00:00:00,172.65991608598264,174.0987487200325,172.03642779918601,172.75584411621094,971628.0
2025-10-27T00:00:00,172.85176818511633,173.66711258272483,172.65992674937414,173.42730712890625,841628.0
2025-10-28T00:00:00,173.61915421650784,174.48244802373233,172.42012690838277,173.3793487548828,843419.0
2025-10-29T00:00:00,174.0987573331216,174.9141017207119,171.17312790516974,171.796630859375,1305852.0
2025-10-30T00:00:00,171.6527527600426,172.61197464150308,170.6455668571962,172.5640106201172,1147286.0
2025-10-31T00:00:00,172.27624054072112,172.94769287109375,171.36496812461215,172.94769287109375,652693.0
2025-11-03T00:00:00,170.83742359018157,171.74868145370968,168.63121032714844,168.63121032714844,3015940.0
2025-11-04T00:00:00,167.3842138905467,167.81586079848174,163.45139842588534,164.3626708984375,2243237.0
2025-11-05T00:00:00,164.02692491949384,167.57604258985452,164.02692491949384,165.2259521484375,2156944.0
2025-11-06T00:00:00,165.4705992253239,167.57444763183594,164.88347110052177,167.57444763183594,2396949.0
2025-11-07T00:00:00,167.8680153462299,169.9229339651654,167.13411263990534,169.0911865234375,1828489.0
2025-11-10T00:00:00,169.7761595692323,173.8370819091797,169.7761595692323,173.8370819091797,1771060.0
2025-11-11T00:00:00,173.83707518689417,175.7452340965228,172.1246356032805,175.5495147705078,1759460.0
2025-11-12T00:00:00,175.54950797289175,178.09370979968807,174.66883076507867,177.70230102539062,2698249.0
2025-11-13T00:00:00,178.28941692252158,181.22502756865956,178.14264236272982,179.9529266357422,2314364.0
2025-11-14T00:00:00,179.4636549055423,181.51858829269162,177.06624257472654,177.995849609375,2188149.0
2025-11-17T00:00:00,177.408741326942,177.408741326942,172.36926737945146,173.0053253173828,2042701.0
2025-11-18T00:00:00,171.24396458057018,171.6843032175196,169.0422564645343,169.38475036621094,1987410.0
2025-11-19T00:00:00,169.38474359339662,171.7332261840825,168.79761548008108,170.9503936767578,1059708.0
2025-11-20T00:00:00,171.63536959935539,171.9778634934794,167.03624906686855,167.72122192382812,1833192.0
2025-11-21T00:00:00,166.93839836167166,169.6293747923292,165.7152272568273,168.6997528076172,2289818.0
2025-11-24T00:00:00,169.09118071500407,169.77615356445312,168.16157363851687,169.77615356445312,6156715.0
2025-11-25T00:00:00,168.50405378812647,169.43366087118162,166.15557116448318,168.60191345214844,2555241.0
2025-11-26T00:00:00,168.94438546325728,172.17356013638448,168.94438546325728,170.46112060546875,2001459.0
2025-11-27T00:00:00,170.0207875196194,170.90146476303306,169.14011027620572,169.9229278564453,1142795.0
2025-11-28T00:00:00,169.97184980393183,170.6568226205133,166.84053483435395,167.6233673095703,5860280.0
2025-12-01T00:00:00,167.28087920315193,172.27142333984375,165.76414402974262,172.27142333984375,2232123.0
2025-12-02T00:00:00,172.271431312494,176.4791431417101,171.53752860732686,174.42420959472656,2445726.0
2025-12-03T00:00:00,175.94094360622628,178.2894262737994,175.35381547368868,175.59844970703125,2147882.0
2025-12-04T00:00:00,175.79415584582406,176.5769883865192,173.4456731550275,173.98387145996094,1855521.0
2025-12-05T00:00:00,173.7881529524932,174.42419594133506,171.8799941233924,172.8096160888672,1686207.0
2025-12-08T00:00:00,172.6139041310664,172.95639802045386,169.97185747288145,170.21649169921875,1682117.0
2025-12-09T00:00:00,170.16756306345778,170.26542272719564,167.8680102785014,169.04225158691406,1585849.0
2025-12-10T00:00:00,168.55298672735017,170.41220092773438,167.91694369334732,170.41220092773438,1418314.0
2025-12-11T00:00:00,172.22249595704,176.72377171025067,171.63536783921657,174.81561279296875,2715952.0
2025-12-12T00:00:00,174.81561623778907,177.94694635283378,173.73923457561995,176.62591552734375,2108941.0
2025-12-15T00:00:00,176.82162014925075,179.46366687226737,176.3323516845703,176.3323516845703,2436178.0
2025-12-16T00:00:00,176.52805081653884,179.41474661704447,175.98986746648077,176.72377014160156,2147659.0
2025-12-17T00:00:00,176.91946868687393,178.28941432929727,176.87053885722574,177.26194763183594,1470733.0
2025-12-18T00:00:00,179.0722560349222,183.76923622865326,178.68084724014813,183.72030639648438,3439041.0
2025-12-19T00:00:00,183.27996099347126,184.30742770587713,178.4362064136012,179.9529266357422,4538822.0
2025-12-22T00:00:00,180.0997263419242,180.58899481069807,179.2679639724931,180.05079650878906,1170468.0
2025-12-23T00:00:00,180.34435551881043,181.56752665644305,180.001861627758,180.14865112304688,1181105.0
2025-12-29T00:00:00,181.22502552714536,183.03532471105243,181.22502552714536,182.15463256835938,1296692.0
2025-12-30T00:00:00,181.02932642498953,182.64390633680526,180.637917637667,181.91000366210938,1326275.0
2026-01-02T00:00:00,182.69283205214168,184.1606373684652,180.14864512928693,181.12718200683594,1347356.0
2026-01-05T00:00:00,181.12719430348884,181.17610920565684,178.68085194353512,178.72976684570312,925486.0
2026-01-07T00:00:00,182.20357355201898,183.4267447156755,180.0507952902412,181.22503662109375,1981777.0
2026-01-08T00:00:00,179.07224942395084,179.07224942395084,172.41819563942624,174.76669311523438,2921980.0
2026-01-09T00:00:00,175.25596618652344,176.08771359950876,173.24996253896643,175.25596618652344,1888982.0
