timestamp,open,high,low,close,volume
2025-09-18T00:00:00,152.17640720638417,158.2322046504998,152.17640720638417,157.25546264648438,8424436.0
2025-09-19T00:00:00,157.8415138104537,157.98801914949595,155.88802980242286,157.25546264648438,6937592.0
2025-09-22T00:00:00,157.45081226707302,159.0624455590347,156.71825574451788,157.54849243164062,3508092.0
2025-09-23T00:00:00,157.54849926406456,159.55082349333045,155.59501511920053,158.57408142089844,3413521.0
2025-09-24T00:00:00,157.89034111502397,158.72057779118418,155.4973261537216,156.13221740722656,3761017.0
2025-09-25T00:00:00,155.74152337259306,156.57176011120208,154.47175567397403,155.15548706054688,2614657.0
2025-09-26T00:00:00,155.35083996332872,155.88805111977973,151.78572221881006,152.95782470703125,6158980.0
2025-09-29T00:00:00,153.49499720072623,153.7391826973255,151.83453880463136,152.3717498779297,3038870.0
2025-09-30T00:00:00,151.8833979759297,155.20431518554688,151.63921244863724,155.20431518554688,4178266.0
2025-10-01T00:00:00,155.88803636238944,156.57175281319186,153.83687210608136,155.74151611328125,4068119.0
2025-10-02T00:00:00,159.2089679162036,166.19266821599766,157.69501462701754,164.04383850097656,7914433.0
2025-10-03T00:00:00,165.06941573199106,166.63220906142857,164.43453932535178,166.04615783691406,4703406.0
2025-10-06T00:00:00,165.75312144005414,168.39032197097848,165.21591033651936,167.26707458496094,5545127.0
2025-10-07T00:00:00,167.0717400278636,168.14614740093788,165.65546695650556,166.04615783691406,4685978.0
2025-10-08T00:00:00,165.80196063839205,167.75544471071478,163.94615673124574,167.02288818359375,4870105.0
2025-10-09T00:00:00,167.6089562340795,168.29267274741773,163.40896207514155,164.04383850097656,3447424.0
2025-10-10T00:00:00,164.14150379788765,164.72754008310005,160.77174672023867,160.82057189941406,3082894.0
2025-10-13T00:00:00,161.8949982634656,163.6042968876651,161.0159363611521,162.72523498535156,3069760.0
2025-10-14T00:00:00,161.01593971622148,161.16244506835938,158.7205898400509,161.16244506835938,5055743.0
2025-10-15T00:00:00,164.53218824531092,165.46009017200956,162.33451872759824,163.26242065429688,5547526.0
2025-10-16T00:00:00,162.13918074422807,163.8484793364112,160.38104206863096,163.6042938232422,4545566.0
2025-10-17T00:00:00,161.11359364425627,162.67638684194898,160.47871729113763,160.52755737304688,4179467.0
2025-10-20T00:00:00,162.15402886462618,163.38620233624187,160.08397141583976,162.99191284179688,2935879.0
2025-10-21T00:00:00,162.99190998251072,164.12550354003906,161.75973653251043,164.12550354003906,2831541.0
2025-10-22T00:00:00,162.49904393093124,164.61837629186948,161.8583046990991,163.5340576171875,4195984.0
2025-10-23T00:00:00,162.64689972766215,167.0827242656893,158.55608978128697,162.05545043945312,10096535.0
2025-10-24T00:00:00,162.69619005613734,164.66766763320973,161.26687182099587,164.61837768554688,4913615.0
2025-10-27T00:00:00,165.30838067924984,169.0541908312689,165.25909073491158,167.87130737304688,5434241.0
2025-10-28T00:00:00,165.25909590171446,166.58984923455708,162.99190880306367,164.32264709472656,5784793.0
2025-10-29T00:00:00,163.13975976347118,164.27335328614137,161.21757224881418,162.35116577148438,3626680.0
2025-10-30T00:00:00,161.31614703783427,163.13976981660682,161.26687213125686,162.5976104736328,3629129.0
2025-10-31T00:00:00,161.51330383965296,162.30188282446025,157.86605834960938,157.86605834960938,5112684.0
2025-11-03T00:00:00,157.81677624746337,158.75322503010472,156.48602294921875,156.48602294921875,5355435.0
2025-11-04T00:00:00,154.07096295289674,156.23958510063184,153.43022376847065,155.05670166015625,3903075.0
2025-11-05T00:00:00,153.62739462538403,157.12675525565226,153.13452523619918,156.387451171875,3526856.0
2025-11-06T00:00:00,155.40170452108072,156.97889250304615,154.16953111053877,154.4652557373047,3096200.0
2025-11-07T00:00:00,154.3666906192532,155.00741477514296,151.90234380247827,153.1837921142578,3619306.0
2025-11-10T00:00:00,155.6974370499869,156.53532102815245,154.85956811300144,155.1060028076172,3430124.0
2025-11-11T00:00:00,155.1552720337521,157.8167786711151,154.85956244398247,157.37318420410156,3745577.0
2025-11-12T00:00:00,157.91534376920163,158.90108251313072,156.8803150798402,158.65464782714844,2936581.0
2025-11-13T00:00:00,158.60536636579783,159.73897500666274,154.8102810233728,155.2538604736328,5265287.0
2025-11-14T00:00:00,153.77524374684978,153.77524374684978,150.62088278079133,152.7895050048828,3764754.0
2025-11-17T00:00:00,152.39522365785683,153.13452775378852,150.86732551802862,151.40948486328125,3991810.0
2025-11-18T00:00:00,148.99440476594526,149.83228871271848,147.76223133903147,148.20582580566406,4344635.0
2025-11-19T00:00:00,147.8608136137655,151.01517462928987,147.76223372155107,149.09298706054688,4472451.0
2025-11-20T00:00:00,152.78951246151033,153.18380196106793,150.76874493362203,150.86732482910156,3293991.0
2025-11-21T00:00:00,147.56509503634294,150.8673260257566,147.3186603368697,150.67018127441406,3519479.0
2025-11-24T00:00:00,151.409480587771,152.34592940793823,150.47301672642382,151.45875549316406,5698146.0
2025-11-25T00:00:00,151.60662926025643,155.3524396791406,151.1630498119684,154.71170043945312,4267439.0
2025-11-26T00:00:00,156.04245022503287,156.0917401717454,153.52881335449217,154.0216827392578,2934614.0
2025-11-27T00:00:00,154.02168412025986,156.4367411190295,154.02168412025986,156.387451171875,3625970.0
2025-11-28T00:00:00,156.23959137686,158.11248897941675,155.94386674456692,157.91534423828125,7989314.0
2025-12-01T00:00:00,157.6689138124126,160.6261301328999,156.43674034554286,159.14752197265625,5779425.0
2025-12-02T00:00:00,158.9010772705078,159.64038130406277,157.76748376886187,158.9010772705078,4536610.0
2025-12-03T00:00:00,158.75323150867672,161.16828848073305,158.75323150867672,160.62612915039062,3815780.0
2025-12-04T00:00:00,166.5898430179014,168.01916114798482,163.7312067577345,166.0476837158203,6800693.0
2025-12-05T00:00:00,166.14627123409986,166.8855753051138,164.71695303837558,165.40696716308594,3650244.0
2025-12-08T00:00:00,166.58984375,168.41346639923796,165.9983945012798,166.58984375,5586087.0
2025-12-09T00:00:00,166.54056241469993,166.88557700115138,164.1255054330798,164.47052001953125,6381177.0
2025-12-10T00:00:00,164.81551766380326,164.86480761003924,162.94262003627475,164.12550354003906,3437732.0
2025-12-11T00:00:00,164.71695090464416,165.25909518342095,162.49903872033306,163.78048706054688,5054914.0
2025-12-12T00:00:00,165.0126676905004,166.63914572128087,163.8790740966797,163.8790740966797,5496106.0
2025-12-15T00:00:00,163.6326265191396,164.5197853452416,162.64688780516886,163.48477172851562,3331978.0
2025-12-16T00:00:00,162.05545283392323,162.7947569345181,160.92185922948326,161.66116333007812,4186089.0
2025-12-17T00:00:00,162.0061776150347,162.3018872217592,157.5210630718217,157.81678771972656,2941768.0
2025-12-18T00:00:00,157.32390817135504,161.0204284287536,157.27461822635382,160.87255859375,3489440.0
2025-12-19T00:00:00,161.41472457769987,162.35117340670854,160.47827574869123,161.71044921875,5327339.0
2025-12-22T00:00:00,161.5132980542965,162.89332626945705,161.11899353483676,162.15402221679688,2786588.0
2025-12-23T00:00:00,161.7597415264732,163.18905976436452,161.66116163095782,162.5976104736328,2673352.0
2025-12-29T00:00:00,162.9426217039621,163.68192578152892,162.44975231891755,163.18905639648438,2833182.0
2025-12-30T00:00:00,162.74548169140823,164.56908944440218,162.44975704354476,163.6819305419922,4039026.0
2026-01-02T00:00:00,163.8297831485903,166.04769541605637,163.43549365084618,165.35768127441406,3294371.0
2026-01-05T00:00:00,166.34341198465097,170.48351167469974,165.80125267068735,170.03993225097656,4214426.0
2026-01-07T00:00:00,185.31889077897452,185.31889077897452,175.16577832912446,177.28512573242188,10576895.0
2026-01-08T00:00:00,176.64438902738684,176.8415337781191,173.24359319341923,173.58860778808594,5310963.0
2026-01-09T00:00:00,173.93359876707387,176.05294609621302,173.29287459848507,175.7079315185547,4074640.0
2026-01-12T00:00:00,177.5808248991716,180.78447574832975,177.33439021846712,179.05943298339844,5619890.0
2026-01-13T00:00:00,179.79874229172876,180.4887714508553,177.03868581994135,178.81300354003906,5902613.0
2026-01-14T00:00:00,179.15801253444945,179.35515727040558,175.017912914654,176.49652099609375,5564951.0
2026-01-15T00:00:00,180.88305396222052,185.36816811774847,180.68590922771824,185.31887817382812,10254514.0
2026-01-16T00:00:00,187.2903609330298,188.6703891550119,185.02315881876248,188.3746795654297,9752324.0
2026-01-19T00:00:00,184.08671164115705,184.82601570397296,182.60810351552527,184.13600158691406,4407783.0
2026-01-20T00:00:00,180.63663183035337,185.7131805419922,180.48877702950182,185.7131805419922,7049859.0
2026-01-21T00:00:00,185.02315551373172,186.94534301757812,183.15025795432842,186.94534301757812,7427989.0
2026-01-22T00:00:00,189.21255183529618,190.54330517679423,187.78323364257812,187.78323364257812,5664231.0
2026-01-23T00:00:00,188.1775207254404,188.1775207254404,184.53029037094674,186.8960723876953,4479590.0
2026-01-26T00:00:00,186.55106137585202,188.57182885341692,186.05819199308888,187.58609008789062,4548184.0
2026-01-27T00:00:00,189.0646965592635,189.36042119453444,178.3201350856182,183.93885803222656,8882670.0
2026-01-28T00:00:00,184.72743678403378,188.91682649535795,179.35516357421875,179.35516357421875,8386119.0
2026-01-29T00:00:00,180.19304253906012,184.62886681635067,179.74946311956694,180.883056640625,5154888.0
2026-01-30T00:00:00,180.29161736090623,182.70668941175398,179.70018311592364,181.12950134277344,4211012.0
2026-02-02T00:00:00,178.41870760949496,184.87529920801913,177.63011362839947,184.57957458496094,7928823.0
2026-02-03T00:00:00,185.6146126031945,186.64964131549158,181.72094748662917,184.2838592529297,3906530.0
2026-02-04T00:00:00,185.46673846019772,188.12824509897186,183.79098560550332,186.35391235351562,6254595.0
2026-02-05T00:00:00,185.6639003753218,186.30462454909812,182.9531188011947,184.67816162109375,5381255.0
2026-02-06T00:00:00,183.34740475962192,185.8610415427881,182.46024591435358,185.26959228515625,3249900.0
2026-02-09T00:00:00,185.66389895434074,187.19178197875672,183.8402762565041,186.8960723876953,3196715.0
2026-02-10T00:00:00,187.78322886416788,188.3746781211567,186.4524755565327,187.2903594970703,3136940.0
2026-02-11T00:00:00,186.74820024277392,193.45122664560927,185.9596062469381,190.59259033203125,4676976.0
2026-02-12T00:00:00,192.4162081859164,192.711932830209,187.53680419921875,187.53680419921875,4007337.0
2026-02-13T00:00:00,186.64963679976321,190.29686713664577,185.6638980578393,189.6561279296875,5109437.0
2026-02-16T00:00:00,189.6561234241855,191.23331139026763,189.36041384157687,190.44471740722656,4020113.0
2026-02-17T00:00:00,189.55755930233866,191.2333121219758,187.93108138587206,190.98687744140625,3575992.0
2026-02-18T00:00:00,190.7404551143407,193.30338197472642,190.69116516679864,192.1204833984375,3847393.0
2026-02-19T00:00:00,191.62760304843118,192.41619704047324,190.0504301055264,192.07119750976562,3225223.0
2026-02-20T00:00:00,192.0712051379716,193.54981329133187,191.4797558601555,192.71192932128906,4369392.0
2026-02-23T00:00:00,192.36690709574947,192.85977646062832,190.3461547326896,192.07119750976562,2732413.0
2026-02-24T00:00:00,191.43046543075684,193.84552240025275,191.28261063226563,193.45123291015625,4345153.0
2026-02-25T00:00:00,193.59909009605454,195.91558224218255,191.7754823803951,193.05694580078125,4699012.0
2026-02-26T00:00:00,192.9090786360047,195.42271556449018,191.43047044762267,191.92333984375,3925052.0
2026-02-27T00:00:00,191.92332649468906,193.84551399765354,190.24757367264772,192.26834106445312,4945596.0
2026-03-02T00:00:00,188.17751834137414,189.65612644266682,185.8610413407233,187.2903594970703,5045733.0
2026-03-03T00:00:00,183.2488269572635,183.54455158944845,178.02442363377472,180.29161071777344,6145914.0
2026-03-04T00:00:00,179.9466185004189,182.6574001635441,179.50303905468903,181.67166137695312,5261485.0
2026-03-05T00:00:00,181.03091522877355,182.657393189254,178.12298892759767,178.27085876464844,4855276.0
2026-03-06T00:00:00,179.010159332593,180.14375285529272,171.76497365272098,172.25784301757812,5729229.0
2026-03-09T00:00:00,167.18129920684845,168.65990734237656,164.86480711138253,168.1670379638672,6110920.0
2026-03-10T00:00:00,174.42647569982466,177.63012676397386,173.4900268585402,176.34866333007812,6279898.0
2026-03-11T00:00:00,174.91933845868664,176.0529470477053,172.70142626764365,174.2293243408203,4022051.0
2026-03-12T00:00:00,174.27861524466158,174.8207745692439,170.48351501376524,172.75071716308594,4632077.0
2026-03-13T00:00:00,171.12425472439347,171.56783415808474,167.427734375,167.427734375,6571878.0
2026-03-16T00:00:00,167.92060065697717,168.7584695626741,165.702688488259,167.2798614501953,4940610.0
2026-03-17T00:00:00,166.98413776087685,167.67416691686742,165.45625473564527,165.80125427246094,4858787.0
2026-03-18T00:00:00,167.1813037378173,170.72995433455284,166.58985445110463,167.37844848632812,5395434.0
2026-03-19T00:00:00,163.7312185548316,163.9283633040168,156.58461234831077,157.47177124023438,10244147.0
2026-03-20T00:00:00,158.50680221058906,160.08397526749627,155.2538611590211,155.7960205078125,9043328.0
2026-03-23T00:00:00,151.85305220011904,162.74546801958698,151.26160295407823,159.4432373046875,7542542.0
2026-03-24T00:00:00,159.68967962227157,159.8868243666557,156.0424492070359,158.80252075195312,5598114.0
2026-03-25T00:00:00,162.05545094255228,162.8933349299196,159.83753866665324,161.31614685058594,5875733.0
2026-03-26T00:00:00,160.97113724923963,161.61186140580313,158.65464522256363,159.7882537841797,4521215.0
2026-03-27T00:00:00,159.73896693643886,159.8375317864168,157.1267502325596,157.91534423828125,5334912.0
2026-03-30T00:00:00,158.75323486328125,160.92185718929605,157.52106137791145,158.75323486328125,4355913.0
2026-03-31T00:00:00,159.048954969718,161.31614208516257,158.35892580465597,160.82327270507812,7090096.0
2026-04-01T00:00:00,166.14626551345958,167.87130828642987,165.25909163408159,166.3927001953125,6593611.0
2026-04-02T00:00:00,161.36542918101085,164.02692077821763,161.36542918101085,163.97764587402344,3200286.0
2026-04-07T00:00:00,164.9140915622801,166.6884242740263,162.74546937733666,163.82977294921875,5464637.0
2026-04-08T00:00:00,173.58859450251137,176.29937598085667,171.9128266465909,175.21505737304688,9189188.0
2026-04-09T00:00:00,174.91934274032246,176.39795090387747,173.93360396461912,175.4615020751953,4621590.0
2026-04-10T00:00:00,176.44723986782404,179.55231097751766,175.95437048271836,176.9401092529297,4238950.0
2026-04-13T00:00:00,174.4757635032409,177.33439993964683,173.98289411481366,176.7429656982422,4173274.0
2026-04-14T00:00:00,178.41872204670662,181.62237313318064,178.41872204670662,180.73521423339844,5170037.0
2026-04-15T00:00:00,180.73521354309509,183.24883542993751,179.60160490750272,180.19305419921875,6846990.0
2026-04-16T00:00:00,182.01665832892843,182.21381811637596,179.35516665136652,180.78448486328125,3878672.0
2026-04-17T00:00:00,180.29161695226423,188.22681714419804,180.29161695226423,187.73394775390625,7117497.0
2026-04-20T00:00:00,185.3188877004795,186.94535064520858,184.28385898966107,186.30462646484375,4190741.0
2026-04-21T00:00:00,188.07895781607021,188.67039204547504,184.5795822210009,185.22030639648438,2732473.0
2026-04-22T00:00:00,187.29036862982278,187.53680332538832,184.13600753481967,184.43173217773438,3611897.0
2026-04-23T00:00:00,183.0023958491895,185.22030807217757,182.26309177486013,184.2838592529297,3098189.0
2026-04-24T00:00:00,183.15026002080444,187.1425049068708,181.4745071790868,185.26959228515625,4375808.0
2026-04-27T00:00:00,187.24106823604004,187.43821297325746,182.80524396334067,182.90382385253906,3707334.0
2026-04-28T00:00:00,182.85453512876964,183.00238992237504,170.58209090060024,172.8000030517578,10290425.0
2026-04-29T00:00:00,174.85000610351562,175.64999389648438,171.5500030517578,172.35000610351562,5564835.0
2026-04-30T00:00:00,168.5,174.1999969482422,168.5,174.1999969482422,4031456.0
2026-05-04T00:00:00,175.75,176.6999969482422,169.75,170.5500030517578,5125967.0
2026-05-05T00:00:00,171.0,175.25,170.6999969482422,175.14999389648438,3572949.0
2026-05-06T00:00:00,177.0,186.0500030517578,177.0,185.4499969482422,7037940.0
2026-05-07T00:00:00,186.25,189.14999389648438,182.75,182.75,5872453.0
2026-05-08T00:00:00,181.35000610351562,182.25,178.89999389648438,180.39999389648438,4381739.0
